#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.6854787, -18.8211139, -24.2079173, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  62.55764117  2 5.000  41.56233937
(-10.0517121, -22.2588836, -14.9564766,  0.1197405,  0.1309162, -0.5020359,  0.8464533)    0    0  11.63906449  9 2.120   5.38592675
(-9.7124569, -21.4727752, -15.7469955,  0.1350988,  0.1906070, -0.5491940,  0.8023684)    0    0  79.02616760  0 0.760  56.02916961
(-11.7034275, -14.2446909, -19.1713322, -0.8135714,  0.1718556,  0.2073401,  0.5153419)    0    0  93.60243309  9 0.720  63.78365984
(-11.8383882, -21.3368916, -9.7502116, -0.0913186,  0.5680595, -0.6308816, -0.5205361)    0    0 106.71840841 11 0.000  71.56206406
(-3.5796268, -18.4469936, -18.9830026, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -151.18772630  3 4.760 -103.39017203
(-12.2008244, -21.3251741, -9.2972133, -0.0913188,  0.5680608, -0.6308812, -0.5205350)    0    0 107.04261738  4 0.320  71.42871833
(-12.3615902, -21.4218528, -9.5653169, -0.0913188,  0.5680606, -0.6308813, -0.5205352)    0    0 107.90653144  4 0.640  72.15916401
(-10.1791599, -25.8609040, -14.8385594, -0.1862694,  0.0915258, -0.9255236, -0.3167536)    0    0  76.61137132  4 0.400  50.78407830
(-10.4803013, -15.0211276, -19.8642609, -0.2286689,  0.3609669, -0.5213727, -0.7386366)    0    0  55.87902147  0 0.400  58.23462624
(-10.9827857, -16.8345410, -15.8943542,  0.6099137, -0.3162708,  0.2288951, -0.6896267)    0    0 101.96080083  3 0.760  68.69965323
(-9.3775592, -25.9069139, -23.5055657, -0.2394927, -0.2348041,  0.8885504, -0.3130313)    0    0  43.28585589  2 5.000  28.81805529
(-12.6503982, -18.6450238, -23.9864804, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  60.60249789  8 0.200  40.18186951
(-13.2929773, -21.1427440, -15.4370102,  0.1458003,  0.6189966, -0.4505206, -0.6265914)    0    0  91.92904671  6 0.600  62.14684260
(-11.7683154, -14.4159780, -18.9117361, -0.8135716,  0.1718570,  0.2073400,  0.5153411)    0    0  95.07189416  5 0.680  63.70500263
(-12.0086501, -21.4237774, -9.6530435, -0.0913189,  0.5680610, -0.6308811, -0.5205349)    0    0 108.25471668  3 3.280  72.09384573
(-5.3492422, -25.3748140, -13.7797821, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 117.54518009  1 5.000  78.68679356
(-5.7854626, -16.0686335, -26.0351654, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  57.70772182  0 0.600  35.26409041
(-10.7737827, -25.8987820, -14.7081696, -0.1862841,  0.0915123, -0.9254977, -0.3168246)    0    0  75.58998033  0 0.480  48.76384409
(-8.2064537, -20.0109966, -9.7824593, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 106.84950800 12 0.040  69.24824441
(-9.6575497, -26.0825733, -23.4279912, -0.2394927, -0.2348041,  0.8885504, -0.3130313)    0    0  44.44861116  0 5.000  29.63240744
(-10.4012766, -14.7490719, -20.0072353, -0.2716791,  0.3734355, -0.5166843, -0.7209533)    0    0  92.20640310 16 0.000  61.55575762
(-5.8557523, -16.0310310, -26.0295337, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  61.13998845  9 0.680  41.62024305
(-6.0012341, -16.4036012, -25.8760991, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  60.39019414  1 0.600  40.79009091
(-12.1230858, -21.7721358, -9.9307234, -0.0913188,  0.5680605, -0.6308813, -0.5205353)    0    0 107.39477656  1 0.640  71.52488272
(-12.0074543, -17.6049697, -15.8420383, -0.0673419, -0.8227587,  0.1053775,  0.5544625)    0    0 112.34858279  4 5.000  75.89647008
(-11.8916312, -14.5493109, -19.0508216, -0.8135710,  0.1718524,  0.2073403,  0.5153435)    0    0  92.24697277  9 0.800  63.28425047
(-12.4097982, -21.5892706, -10.2985778, -0.0895975,  0.5576932, -0.6335506, -0.5285662)    0    0 103.28819452  0 0.840  70.53411275
(-11.1373586, -16.8749388, -16.0328126,  0.6099135, -0.3162612,  0.2288936, -0.6896318)    0    0 104.44120198  0 1.840  71.38221414
(-13.0161182, -19.1604712, -23.4941146, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  61.73045535  6 0.360  41.83471148
(-12.1951500, -17.2753071, -15.8394321, -0.0673419, -0.8227587,  0.1053775,  0.5544625)    0    0 112.86654126  3 5.000  74.12657276
(-10.5887692, -25.8789792, -15.2408857, -0.1862845,  0.0915119, -0.9254969, -0.3168267)    0    0  77.70224369  3 1.640  51.73143131
(-12.5523685, -21.3863067, -9.3278588, -0.0913188,  0.5680608, -0.6308812, -0.5205350)    0    0 107.74658611  8 0.240  72.79236643
(-3.3215848, -18.3206405, -19.2274196, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -157.14111240  8 4.280 -106.71363689
(-12.0609764, -21.5372277, -9.9249396, -0.0913187,  0.5680599, -0.6308814, -0.5205357)    0    0 106.92210347  0 0.400  72.23783220
(-12.3303809, -17.0478141, -15.8422625, -0.0673419, -0.8227587,  0.1053775,  0.5544625)    0    0 114.08260566  1 5.000  75.96236648
(-13.1197033, -20.7795487, -15.4225090,  0.1456782,  0.6194722, -0.4499529, -0.6265573)    0    0  94.80946371  2 1.160  64.85984471
(-13.1073888, -20.5788888, -15.5775416, -0.1088700, -0.7370741,  0.2838215,  0.6035846)    0    0  95.14015312  2 3.800  65.44857024
(-8.0593393, -20.1924015, -9.6132524, -0.0722563,  0.4530952, -0.6539533, -0.6015222)    0    0 107.99355883  5 0.320  71.80579922
(-12.1331725, -21.8812214, -9.8250776, -0.0913186,  0.5680597, -0.6308815, -0.5205359)    0    0 105.63828773 13 0.000  71.96289352
(-10.4094033, -14.4530133, -19.9602011, -0.2716789,  0.3734354, -0.5166844, -0.7209534)    0    0  93.24363691  7 0.240  62.09387462
(-12.0334400, -21.4491141, -9.6679535, -0.0913189,  0.5680610, -0.6308811, -0.5205349)    0    0 106.89893134  5 0.400  71.02894148
(-5.0907855, -25.2186928, -13.3146799, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 114.71218856 10 0.600  74.48192088
(-12.8731930, -18.8863308, -23.7566953, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  62.84863763  1 5.000  42.09740632
(-12.5540923, -21.5047717, -9.6584054, -0.0913188,  0.5680609, -0.6308812, -0.5205349)    0    0 109.09341121  1 0.720  73.62199497
(-7.9271461, -20.1172512, -9.4658287, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 106.88602192  9 0.040  70.74190742
(-10.3712445, -25.5099177, -14.9275063, -0.1862845,  0.0915119, -0.9254970, -0.3168265)    0    0  77.61829404  5 1.680  51.86417824
(-9.8582347, -22.0997436, -15.1386838,  0.1350793,  0.1901666, -0.5515759,  0.8008460)    0    0  86.38226722  2 2.840  57.52857959
(-10.2220531, -14.7226741, -19.9896788, -0.2334761,  0.3623945, -0.5209119, -0.7367564)    0    0  45.38530310  3 0.560  47.88996027
(-10.0338257, -14.7325287, -19.8750909, -0.2716790,  0.3734354, -0.5166844, -0.7209533)    0    0  94.99338670  4 0.280  64.13381832
(-10.4083817, -25.9567959, -14.8276854, -0.1862845,  0.0915119, -0.9254969, -0.3168267)    0    0  78.04727852  1 2.400  52.15220497
(-10.5028803, -14.3951454, -20.0308209, -0.2716788,  0.3734353, -0.5166845, -0.7209534)    0    0  93.52490697 13 0.000  60.30782355
(-10.2737142, -14.0423634, -19.8875407, -0.2716788,  0.3734353, -0.5166845, -0.7209534)    0    0  95.59475016  7 0.400  64.12597297
(-10.2219010, -14.1581718, -19.9591560, -0.2716790,  0.3734354, -0.5166844, -0.7209533)    0    0  93.64019527  0 0.400  61.10009321
(-10.1956747, -25.8755519, -14.8232482, -0.1852218,  0.0924839, -0.9273377, -0.3116931)    0    0  74.60680149  0 0.400  50.39561140
(-13.2378944, -21.0870045, -15.5354632,  0.1456123,  0.6197286, -0.4496470, -0.6265390)    0    0  93.92210919  6 2.920  60.55201464
(-10.6999222, -17.0144154, -15.7033473,  0.6098811, -0.3147442,  0.2286529, -0.6904317)    0    0  88.85218862  6 0.360  69.19910597
(-12.3291584, -17.0499233, -15.8422617, -0.0673419, -0.8227587,  0.1053775,  0.5544625)    0    0 114.27537583  0 5.000  76.18358389
(-5.1251758, -25.3875277, -13.6374876, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 115.54831996  8 3.400  77.78925999
(-12.7021923, -18.8269194, -24.1677428, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  61.20433362  9 2.920  39.40198315
(-10.5696208, -25.8947260, -15.1990021, -0.1862845,  0.0915119, -0.9254970, -0.3168265)    0    0  77.80631666  2 1.160  51.92599241
(-12.5053369, -21.4595163, -9.4640210, -0.0913188,  0.5680605, -0.6308813, -0.5205353)    0    0 106.63991463 17 0.000  71.86218538
(-10.4047333, -21.2237290, -15.7947160,  0.1350793,  0.1901667, -0.5515758,  0.8008460)    0    0  86.29272720  3 1.320  57.54500461
(-10.2600348, -14.3016129, -20.0492938, -0.2716789,  0.3734353, -0.5166844, -0.7209534)    0    0  96.45827850  4 0.960  64.11205716
(-8.2747291, -20.2064836, -9.4758338, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 111.35741907  2 1.680  76.24072104
(-11.3763968, -16.9018045, -16.2288645,  0.6099137, -0.3162684,  0.2288947, -0.6896280)    0    0 102.67627942  2 1.320  68.54883643
(-10.4901037, -25.8244142, -15.1709139, -0.1862822,  0.0915140, -0.9255010, -0.3168154)    0    0  76.83936887  5 0.440  50.51121027
(-12.8556598, -20.8823637, -15.4280025,  0.1451396,  0.6215476, -0.4474545, -0.6263964)    0    0  91.94598757  8 0.680  66.84893670
(-13.2222007, -21.3684698, -15.6360934,  0.1458116,  0.6189520, -0.4505732, -0.6265943)    0    0  93.68661879  6 0.440  64.90341152
(-12.6559456, -16.7485659, -15.9762767, -0.0707302, -0.8203013,  0.1039992,  0.5579031)    0    0  99.41163375  6 1.240  74.41930789
(-12.0607469, -21.2316306, -9.5608556, -0.0913189,  0.5680610, -0.6308811, -0.5205348)    0    0 106.38927189  0 0.400  70.83675041
(-11.9133658, -21.0431948, -9.5838445, -0.0913188,  0.5680606, -0.6308813, -0.5205352)    0    0 107.89680774  2 0.480  72.87096669
(-12.0818703, -17.4765693, -15.8420862, -0.0707302, -0.8203013,  0.1039992,  0.5579031)    0    0 100.85311840  5 1.320  73.85925461
(-13.2691943, -21.1322797, -15.5565473,  0.1456302,  0.6196590, -0.4497301, -0.6265440)    0    0  94.41061088  3 1.640  62.51244312
(-13.0118427, -18.9644258, -23.5003763, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  62.09902624  5 0.680  41.89915688
(-4.9818902, -25.1919026, -13.0967250, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 116.98519912  4 1.560  78.22090500
(-10.8539491, -14.7215209, -20.2308904, -0.2716789,  0.3734353, -0.5166844, -0.7209534)    0    0  93.54684517  1 0.720  61.92808495
(-6.2195850, -16.4043609, -25.8515351, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  60.58185894  0 0.520  41.42950181
(-12.0574514, -21.4673615, -9.5105535, -0.0913188,  0.5680607, -0.6308812, -0.5205351)    0    0 104.38130772  9 0.160  68.97486436
(-12.1864204, -21.4682960, -9.4371391, -0.0913188,  0.5680608, -0.6308812, -0.5205350)    0    0 107.53319024  0 0.560  72.85317958
(-6.4507637, -16.5058210, -25.9054587, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  61.70794562  7 3.000  41.20868378
(-10.9458132, -16.6199536, -15.6829597,  0.5970329, -0.1554619,  0.2005825, -0.7610190)    0    0 -68.29951392 13 1.000 -76.35909427
(-7.8197415, -19.6765776, -9.7950087, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 108.20784513  7 0.160  74.55599635
(-10.2648217, -25.9776707, -14.7570421, -0.1862844,  0.0915120, -0.9254972, -0.3168259)    0    0  77.17758906  8 0.240  51.13502624
(-4.9139230, -25.2186968, -13.0564860, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 116.97548788  5 0.840  78.86931292
(-10.7211083, -25.7103453, -15.8510048, -0.1862842,  0.0915122, -0.9254975, -0.3168251)    0    0  76.51040048  0 0.480  50.34582822
(-6.0821457, -16.2655821, -25.9757106, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  61.40131909  6 0.600  39.84705108
(-6.0601907, -15.8358241, -26.0184898, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  63.19754680  3 1.800  42.42050023
(-10.1653473, -21.5956746, -15.5154460,  0.1350790,  0.1901666, -0.5515777,  0.8008448)    0    0  85.64857750  4 0.600  57.44026865
(-10.3237520, -14.6636424, -20.2334294, -0.2716788,  0.3734353, -0.5166845, -0.7209534)    0    0  94.82913275  3 0.400  62.93855890
(-3.2081340, -18.4524685, -19.3841605, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -148.59091120  1 5.000 -95.72572403
(-11.3402693, -16.8789141, -16.1880472,  0.6099136, -0.3162612,  0.2288936, -0.6896318)    0    0 101.80154734  5 1.240  67.29262155
(-10.3678269, -25.9669672, -14.7199883, -0.1862844,  0.0915119, -0.9254970, -0.3168264)    0    0  77.62791761  4 0.880  51.86649044
(-11.2784231, -17.1596188, -16.2846119,  0.6099014, -0.3156733,  0.2288005, -0.6899424)    0    0  96.22039811  7 0.600  69.22857735
(-10.2552512, -14.2951377, -20.0510621, -0.2716788,  0.3734352, -0.5166845, -0.7209535)    0    0  96.87569302  3 4.600  64.26421534
(-10.6459690, -25.9021358, -14.8122533, -0.1862823,  0.0915140, -0.9255009, -0.3168158)    0    0  77.55565725  2 0.480  52.13349320
(-13.0932547, -21.1871567, -15.5641562,  0.1291907,  0.6007882, -0.3836617, -0.6893236)    0    0  49.71352412 12 1.000  40.45872885
(-6.2715059, -16.1801080, -25.7771613, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  60.58024278  1 0.600  39.77343523
(-10.1079667, -14.3790042, -20.2648997, -0.2716788,  0.3734353, -0.5166845, -0.7209534)    0    0  93.90017902  0 0.400  63.07379498
(-13.3998006, -21.4801772, -15.6836691,  0.1457269,  0.6192827, -0.4501793, -0.6265710)    0    0  94.08156662  5 0.920  63.72278161
(-10.7810526, -17.0408017, -15.8295794,  0.6093358, -0.2957767,  0.2256021, -0.7002355)    0    0  24.83351263  1 0.600  51.77915243
(-10.3169530, -25.9771712, -14.6713916, -0.1775866,  0.0992636, -0.9395957, -0.2752628)    0    0  32.18291599 14 0.000  52.63045760
(-11.1136848, -16.6379885, -15.8973115,  0.6099139, -0.3162803,  0.2288966, -0.6896217)    0    0 101.97213125  3 1.080  67.87275822
(-12.8754539, -18.8871845, -23.7512162, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  62.42533149  3 1.400  41.94982858
(-10.2205024, -25.9067647, -15.6295881, -0.1784042,  0.0985569, -0.9383763, -0.2791209)    0    0  62.45829542  0 0.880  50.02013228
(-8.2123170, -20.1186841, -9.5444136, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 113.31364091  0 3.080  75.91595875
(-10.1116121, -21.6980284, -15.4509455,  0.1117401,  0.1006054, -0.4761032,  0.8664401)    0    0 -12.27453225 10 1.320 -41.26682827
(-11.7179241, -14.2402408, -19.1563614, -0.8135678,  0.1718280,  0.2073420,  0.5153560)    0    0  94.29899062  1 0.720  63.24278552
(-11.0444736, -16.9774673, -16.0187978,  0.6099137, -0.3162684,  0.2288948, -0.6896280)    0    0 101.47968125  5 1.080  66.38777312
(-12.0056098, -21.4230045, -9.7738201, -0.0913188,  0.5680609, -0.6308812, -0.5205349)    0    0 107.17199606 13 0.800  70.38983000
(-6.1699358, -16.3406149, -25.9598398, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  63.30849886  2 4.200  41.89865036
(-3.3631502, -18.4221145, -19.2092285, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -150.63501363  2 4.680 -98.47945110
(-11.3256195, -14.2410271, -19.2706212, -0.8135716,  0.1718568,  0.2073400,  0.5153412)    0    0  96.04018756  2 1.280  64.47199262
(-6.1260132, -16.1560792, -25.9817882, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  63.45101605  1 5.000  41.99204579
(-7.9589923, -19.7621501, -9.8230610, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 110.23672346  4 5.000  74.81769575
(-11.7694161, -14.2562256, -19.2928977, -0.8135716,  0.1718570,  0.2073400,  0.5153411)    0    0  95.56347005  4 1.640  63.20676034
(-3.5702856, -18.4083688, -18.9828038, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -152.68969584  5 5.000 -103.71439667
(-12.3257177, -21.4337898, -9.5787408, -0.0913189,  0.5680610, -0.6308811, -0.5205349)    0    0 106.82542548  5 0.400  71.21625163
(-10.5310531, -14.8561038, -19.8614066, -0.2716788,  0.3734353, -0.5166845, -0.7209534)    0    0  94.00521927  0 0.400  62.83132833
(-12.2507408, -21.4858852, -9.6319532, -0.0913189,  0.5680611, -0.6308811, -0.5205348)    0    0 108.03460590  3 0.640  72.27231624
(-12.7382958, -21.3114013, -15.5858533,  0.1388096,  0.6059406, -0.4229547, -0.6593005)    0    0  67.88715242 11 1.000  52.20804477
(-10.2649946, -14.2543614, -20.0041414, -0.2716789,  0.3734353, -0.5166845, -0.7209534)    0    0  96.17916105  7 2.640  63.81581880
(-10.4522098, -14.7256225, -19.9457944, -0.2716788,  0.3734352, -0.5166845, -0.7209535)    0    0  96.94064836  2 5.000  65.09573690
(-3.4730502, -18.4619708, -19.1015639, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -155.85746288  7 1.240 -103.45449766
(-3.2435374, -18.4552776, -19.3468093, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -152.52543785  4 1.320 -97.35913483
(-11.7103241, -14.2936319, -19.2359925, -0.8135714,  0.1718552,  0.2073401,  0.5153421)    0    0  94.93238467  6 0.680  63.40697040
(-8.0365573, -19.8802164, -9.7213483, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 108.85888161  7 1.080  71.20428415
(-11.9828680, -17.2482227, -15.6545015, -0.0673419, -0.8227587,  0.1053775,  0.5544625)    0    0 113.71285383  2 5.000  75.99435739
(-5.2084737, -25.2102656, -13.1882481, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 116.15160482  4 0.520  77.98751512
(-5.3396437, -25.1230316, -13.3839126, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 114.94600960  7 0.520  75.64606655
(-10.8524282, -14.2527259, -19.7591187,  0.0419951,  0.2676372, -0.5233245, -0.8079222)    0    0 -59.63754126  0 0.840 -52.20113797
(-13.4312567, -21.2952981, -15.9041681,  0.1325806,  0.6668630, -0.3897769, -0.6211200)    0    0  68.57959920 10 2.280  44.19875316
(-10.0676083, -21.7865065, -15.3791293,  0.1350823,  0.1901674, -0.5515578,  0.8008577)    0    0  85.95621653  4 1.320  56.59483543
(-7.8819220, -19.7698259, -9.4215460, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 109.56192096  2 0.480  75.79511604
(-10.1804687, -14.5824019, -20.2690255, -0.2716789,  0.3734353, -0.5166845, -0.7209534)    0    0  94.40518196 11 0.160  62.32825755
(-12.5653821, -21.3390898, -9.6169997, -0.0913187,  0.5680602, -0.6308814, -0.5205355)    0    0 106.49812446  0 0.400  70.73201366
(-12.8686526, -18.8874247, -23.7785881, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  62.08191720  6 0.600  41.37778338
(-12.2080068, -21.6458995, -9.8628849, -0.0913187,  0.5680598, -0.6308815, -0.5205358)    0    0 106.13124592 12 0.000  71.38223995
(-11.8286652, -21.3640399, -9.5394581, -0.0913189,  0.5680613, -0.6308811, -0.5205347)    0    0 107.94414402  0 0.560  72.61275514
(-11.9572070, -21.3149504, -9.5185401, -0.0913189,  0.5680610, -0.6308812, -0.5205349)    0    0 107.86035761  8 0.720  72.01096558
(-6.1670762, -16.3323839, -25.9609245, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  62.33050207  4 0.600  42.00818662
(-10.7657195, -14.6545052, -20.1115723, -0.2716789,  0.3734353, -0.5166844, -0.7209534)    0    0  93.87956066  9 0.080  62.55504768
(-11.3594046, -16.7877408, -16.1632105,  0.6098578, -0.3137474,  0.2284942, -0.6909546)    0    0  88.30106021  8 0.280  65.67929080
(-6.1342366, -15.7248235, -26.0155087, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  62.17939188  6 1.120  42.27767726
(-10.2715715, -14.2049495, -20.0350908, -0.2716789,  0.3734353, -0.5166845, -0.7209534)    0    0  95.46800033  5 0.400  63.28351194
(-10.3085661, -21.5849218, -15.5912165,  0.1350849,  0.1901809, -0.5514760,  0.8009104)    0    0  84.60069530  3 0.840  55.22195861
(-10.3951155, -25.4374429, -15.0056413, -0.0323952,  0.1782245, -0.9345536,  0.3062617)    0    0  78.16701292  3 3.640  52.12067710
(-12.7658889, -18.8488668, -24.0167073, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  59.44696556 10 0.520  39.96834489
(-10.0349962, -21.8355290, -15.3416486,  0.1350786,  0.1901664, -0.5515803,  0.8008431)    0    0  87.85677877  0 3.400  58.67257895
(-3.2827677, -18.4485227, -19.3028029, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -148.02251178  0 5.000 -98.68167300
(-11.6942553, -14.3636177, -19.1444218, -0.8135716,  0.1718571,  0.2073400,  0.5153411)    0    0  94.65990294  7 1.720  62.53491935
(-11.1297257, -14.2424399, -19.1079089, -0.8135716,  0.1718571,  0.2073400,  0.5153411)    0    0  96.60267426  1 1.880  64.97056567
(-8.2169496, -20.1138258, -9.5402582, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 106.72285610  9 0.280  70.98193371
(-5.3480286, -25.4192295, -13.7769005, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 116.10923540  7 2.120  78.60717424
(-8.1586363, -20.0496209, -9.6030490, -0.0722612,  0.4531245, -0.6539493, -0.6015038)    0    0 107.49102252 11 0.480  68.56231826
(-9.6130981, -26.0546948, -23.4402984, -0.2394927, -0.2348041,  0.8885504, -0.3130313)    0    0  44.07519728  1 5.000  29.04595637
(-10.0272221, -21.8467217, -15.3330494,  0.1350790,  0.1901665, -0.5515782,  0.8008445)    0    0  87.52956016  1 1.720  58.48901641
(-11.7745663, -14.2048366, -19.3382775, -0.8135716,  0.1718568,  0.2073400,  0.5153412)    0    0  95.62703878  3 0.720  64.00890904
(-10.4481240, -14.7410512, -19.9179836, -0.2716789,  0.3734353, -0.5166845, -0.7209534)    0    0  95.93174130  3 0.720  64.20098835
(-7.9868232, -19.7492956, -9.7399852, -0.0722612,  0.4531245, -0.6539493, -0.6015038)    0    0 109.26929284  5 0.520  74.01109321
(-12.4693459, -21.4825506, -9.6417869, -0.0913188,  0.5680608, -0.6308812, -0.5205350)    0    0 108.30096988  2 1.280  73.02610588
(-10.1533947, -14.1260278, -20.1349266, -0.2716788,  0.3734352, -0.5166845, -0.7209535)    0    0  93.48274599  0 0.400  61.24169407
(-10.2881693, -14.3160795, -20.0602176, -0.2716789,  0.3734353, -0.5166845, -0.7209534)    0    0  94.55667925 11 0.160  61.61179381
(-10.0919808, -21.7509223, -15.4067929,  0.1350793,  0.1901667, -0.5515758,  0.8008460)    0    0  85.67089412  5 1.640  56.20740329
(-12.2428796, -21.1988108, -9.4405201, -0.0913189,  0.5680610, -0.6308811, -0.5205349)    0    0 107.49251593  6 0.240  72.00948270
(-13.2641609, -21.0512847, -15.5370255,  0.1455868,  0.6198276, -0.4495285, -0.6265317)    0    0  96.88890278  0 3.240  65.47419452
(-11.2487173, -14.2127441, -19.6539429, -0.6183948,  0.0219784,  0.3590249,  0.6987173)    0    0 -117.53615557  0 0.800 -99.07030458
(-10.9176326, -25.8263677, -15.8674276, -0.1862845,  0.0915119, -0.9254969, -0.3168267)    0    0  77.07542027  0 0.480  51.76957040
(-10.5113823, -25.9783684, -15.1308508, -0.1862843,  0.0915121, -0.9254973, -0.3168255)    0    0  75.82395012  6 0.400  50.47029595
(-9.7601978, -26.1588652, -23.3887573, -0.2394927, -0.2348041,  0.8885504, -0.3130313)    0    0  42.99075254  3 5.000  28.23141757
(-10.4575889, -25.7689297, -15.0764322, -0.1862845,  0.0915119, -0.9254969, -0.3168265)    0    0  76.95061457  4 0.400  50.80983443
(-12.9448761, -18.9975976, -23.9089093, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  61.67359677  2 0.600  41.50092155
