#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.8143374, -24.8766388, -14.5062813, -0.0341911, -0.1972683, -0.6819387, -0.7034741)    0    0 103.76844352  9 4.600  68.34213987
(-6.2010257, -15.8899499, -26.1999400, -0.0792073,  0.1939995, -0.6273593,  0.7500071)    0    0  61.84343775  8 1.800  41.90853762
(-10.3867902, -25.9394466, -15.1800075, -0.1863025,  0.0915001, -0.9254689, -0.3169012)    0    0  76.26951397  6 0.320  50.85456725
(-8.2011468, -19.6589500, -9.7414778, -0.0722515,  0.4530660, -0.6539572, -0.6015404)    0    0 106.45352851  5 0.440  70.35084903
(-9.6575497, -26.0825733, -23.4279912, -0.2394927, -0.2348041,  0.8885504, -0.3130313)    0    0  44.44861042  0 5.000  29.63240744
(-10.5470179, -14.7139002, -19.7684738, -0.2717694,  0.3735096, -0.5166403, -0.7209125)    0    0  95.82069041  4 0.480  65.14130731
(-6.2211930, -16.7115828, -25.9817317, -0.0792073,  0.1939995, -0.6273593,  0.7500071)    0    0  62.70572361  4 0.680  42.26665127
(-6.4842560, -16.5330033, -25.8990163, -0.0792073,  0.1939995, -0.6273593,  0.7500071)    0    0  62.73283631  3 0.760  42.24071819
(-12.3821219, -21.5163197, -9.6597747, -0.0913193,  0.5680633, -0.6308805, -0.5205330)    0    0 107.52006497  6 0.320  72.24621503
(-12.4732918, -16.6955622, -15.7927143, -0.0673419, -0.8227587,  0.1053775,  0.5544625)    0    0 112.56439817  3 5.000  76.34749928
(-13.2261887, -14.8790902, -18.4959106, -0.7800844,  0.0121115,  0.2148969,  0.5874870)    0    0 -120.92718312 16 1.240 -114.66614863
(-11.8401815, -21.3821578, -9.5190585, -0.0913179,  0.5680582, -0.6308814, -0.5205378)    0    0 107.40914213  9 0.080  71.93364141
(-10.3846822, -16.3631198, -14.8078286,  0.5650875,  0.0103064,  0.1658450, -0.8081246)    0    0 -73.46990200 20 2.360 -200.95048106
(-12.8824968, -18.8990999, -23.7525283, -0.2444854,  0.5993752, -0.5003575,  0.5749944)    0    0  62.05415815  4 1.480  42.04910869
(-12.2483687, -17.2559217, -15.8734972, -0.0673419, -0.8227587,  0.1053775,  0.5544625)    0    0 112.02326962  4 5.000  73.50024398
(-9.8929521, -26.6098321, -14.8200802, -0.1862027,  0.0915649, -0.9256226, -0.3164920)    0    0  74.11568884  2 0.760  48.09965959
(-12.0496343, -21.4219540, -9.5643925, -0.0913183,  0.5680591, -0.6308812, -0.5205369)    0    0 106.38952486  3 0.640  70.28439057
(-3.4205978, -18.1745216, -19.0477972, -0.1187883,  0.2575006, -0.8720799,  0.3988225)    0    0 -158.90726897  8 4.280 -102.64132694
(-12.2619986, -21.4843964, -9.7515123, -0.0913194,  0.5680639, -0.6308804, -0.5205324)    0    0 102.89151453 23 0.000  69.24270097
(-12.3303809, -17.0478141, -15.8422625, -0.0673419, -0.8227587,  0.1053775,  0.5544625)    0    0 114.07561258  1 5.000  75.96236648
(-13.3475480, -21.8481418, -15.7446543,  0.1471566,  0.6136673, -0.4568326, -0.6269461)    0    0  75.70235332 11 1.720  56.78979010
(-13.4133718, -21.9357696, -15.7487496,  0.1503678,  0.6007082, -0.4718425, -0.6276176)    0    0  82.40893352  2 3.080  55.27265020
(-8.2129917, -19.9641614, -10.1171157, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 109.70292467  2 3.080  73.85130050
(-12.2184618, -21.3597438, -9.6824973, -0.0909984,  0.5661319, -0.6313993, -0.5220560)    0    0 105.31649348 14 0.000  69.83327718
(-10.2632772, -14.2773445, -20.0525911, -0.2716710,  0.3734289, -0.5166883, -0.7209570)    0    0  96.90030070  4 1.040  64.65313913
(-12.1555601, -21.4022313, -9.7019068, -0.0913185,  0.5680599, -0.6308811, -0.5205362)    0    0 105.25123448 10 0.080  68.98989799
(-5.4604473, -25.0680373, -13.9163409, -0.0341910, -0.1972685, -0.6819384, -0.7034743)    0    0 108.63333813  0 1.080  74.92434746
(-12.8731930, -18.8863308, -23.7566953, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  62.84862315  1 5.000  42.09740632
(-12.4920059, -21.4225477, -10.0957018, -0.0913191,  0.5680619, -0.6308809, -0.5205341)    0    0 108.32150813  2 3.480  72.83341756
(-7.9542666, -19.8333586, -9.9138458, -0.0722517,  0.4530671, -0.6539571, -0.6015397)    0    0 107.02491554  9 2.280  70.12427362
(-10.2592930, -26.1369527, -15.0898241, -0.1863026,  0.0915000, -0.9254690, -0.3169011)    0    0  76.67621559  6 0.960  50.67011295
(-10.1844517, -22.1735283, -15.3495147,  0.1350789,  0.1901662, -0.5515799,  0.8008434)    0    0  83.64939805  5 1.560  56.90825634
(-12.8879925, -14.8999162, -19.5022511, -0.8135904,  0.1720007,  0.2073300,  0.5152676)    0    0  83.03535620  1 0.600  56.06127166
(-10.0220027, -14.0843043, -20.1768172, -0.2716691,  0.3734273, -0.5166892, -0.7209578)    0    0  98.11440652  1 5.000  65.41439985
(-10.4287535, -26.0576630, -14.7656068, -0.1852592,  0.0924320, -0.9272584, -0.3119252)    0    0  71.63531153  1 0.720  48.85593043
(-10.6136968, -14.7753040, -19.8687076, -0.2717480,  0.3734921, -0.5166507, -0.7209221)    0    0  94.33667884 14 0.000  64.94890430
(-10.2974324, -14.3097484, -20.0249216, -0.2717463,  0.3734907, -0.5166515, -0.7209229)    0    0  94.41402257  7 0.240  63.80753344
(-10.3947487, -14.4134954, -19.7559942, -0.2716846,  0.3734400, -0.5166817, -0.7209508)    0    0  93.90162160 11 0.000  63.87092582
(-10.4360758, -26.0288394, -14.8977971, -0.1861522,  0.0915976, -0.9256989, -0.3162883)    0    0  76.32446817  0 0.480  51.97694732
(-13.7746868, -22.1989928, -15.8122278,  0.1508092,  0.5988840, -0.4739140, -0.6276887)    0    0  81.30900497  7 0.600  54.03206773
(-10.3932844, -16.6437249, -15.3331488,  0.6099140, -0.3162802,  0.2288966, -0.6896217)    0    0  83.81052507  2 1.640  59.99633227
(-12.3291584, -17.0499233, -15.8422617, -0.0673419, -0.8227587,  0.1053775,  0.5544625)    0    0 114.27536409  0 5.000  76.18358389
(-5.6612613, -24.9851808, -14.2034402, -0.0341911, -0.1972683, -0.6819386, -0.7034742)    0    0 107.10717044  1 5.000  71.75087197
(-12.7022753, -18.8271006, -24.1678033, -0.2444854,  0.5993752, -0.5003576,  0.5749944)    0    0  61.99080395  5 0.920  41.56681892
(-10.5338706, -25.9527807, -15.1323839, -0.1863029,  0.0915009, -0.9254692, -0.3168999)    0    0  77.12556375  3 0.600  52.58411571
(-12.2994408, -21.4216435, -9.9567275, -0.0913185,  0.5680599, -0.6308812, -0.5205361)    0    0 107.40493618 12 0.000  71.48694557
(-10.0309416, -21.9933282, -15.2941136,  0.1351279,  0.1904857, -0.5496928,  0.8020526)    0    0  78.25602296  7 0.440  55.83137509
(-10.2336493, -14.1862670, -20.0314404, -0.2717821,  0.3735200, -0.5166341, -0.7209067)    0    0  94.81973344  0 0.400  63.49134767
(-8.1875766, -19.6861417, -9.9396271, -0.0722518,  0.4530676, -0.6539570, -0.6015394)    0    0 107.45184866  2 0.560  71.81579083
(-10.1887552, -16.7267938, -15.2015332,  0.5650968,  0.0102908,  0.1658690, -0.8081134)    0    0 -69.90582117 19 2.440 -194.73093384
(-10.3372441, -26.1101226, -14.6905304, -0.1863029,  0.0915012, -0.9254693, -0.3168995)    0    0  76.32831430  9 0.520  50.38278608
(-13.0431285, -21.9848986, -15.6500845,  0.1503575,  0.6007502, -0.4717946, -0.6276158)    0    0  83.23995447  1 2.680  56.80080321
(-13.1501059, -22.4687737, -15.6303049,  0.1508857,  0.5985659, -0.4742733, -0.6277000)    0    0  81.60191380  4 1.000  54.55139846
(-10.0832498, -16.8879398, -14.9810904,  0.6099107, -0.3162677,  0.2288787, -0.6896363)    0    0  74.23005510  2 0.600  55.16930328
(-12.5843686, -21.4124432, -10.0427516, -0.0913192,  0.5680628, -0.6308805, -0.5205337)    0    0 107.47777461 12 0.240  71.58203409
(-12.4939124, -20.9823904, -10.5376872, -0.0913195,  0.5680660, -0.6308792, -0.5205317)    0    0 103.09691888  0 0.800  69.11966724
(-10.3914726, -16.6442282, -15.3326191,  0.6099139, -0.3162803,  0.2288965, -0.6896218)    0    0  82.32949826  4 2.440  60.02575437
(-13.6229654, -22.7278698, -15.7176777,  0.1508291,  0.5988001, -0.4740078, -0.6276912)    0    0  81.32129217  7 0.360  54.35399240
(-12.8190381, -18.8647463, -23.8838538, -0.2444854,  0.5993752, -0.5003576,  0.5749944)    0    0  61.65175679  7 0.600  40.70476079
(-5.7225495, -24.7866801, -14.6602617, -0.0341911, -0.1972684, -0.6819385, -0.7034743)    0    0 104.31772695  7 4.360  70.86328077
(-10.8117812, -15.0428756, -19.9292085, -0.2717761,  0.3735151, -0.5166370, -0.7209094)    0    0  95.77029998  0 0.800  64.31914331
(-6.1714211, -16.3019659, -25.9303004, -0.0792073,  0.1939995, -0.6273593,  0.7500071)    0    0  61.54339893  4 0.520  41.29167718
(-12.5857915, -21.5710688, -9.6378146, -0.0913180,  0.5680580, -0.6308815, -0.5205379)    0    0 107.86307501  6 2.000  72.24588045
(-12.2022639, -21.5238689, -9.9433082, -0.0913184,  0.5680597, -0.6308812, -0.5205363)    0    0 108.45577170  1 0.920  72.95458463
(-6.0633727, -15.8553952, -26.0166343, -0.0792073,  0.1939995, -0.6273593,  0.7500071)    0    0  63.36520038  1 5.000  42.73419447
(-10.1307960, -16.2400683, -14.6225289,  0.6099050, -0.3162481,  0.2288492, -0.6896601)    0    0  65.76764934  0 0.760  50.45163418
(-8.0425513, -19.8417504, -9.9363749, -0.0722516,  0.4530668, -0.6539571, -0.6015399)    0    0 107.75958161  6 2.840  71.16065685
(-10.2730952, -26.1773374, -14.9823092, -0.1863020,  0.0914989, -0.9254686, -0.3169029)    0    0  77.05553506  3 0.640  51.45867800
(-5.5858335, -25.0229535, -14.1471515, -0.0341910, -0.1972685, -0.6819384, -0.7034743)    0    0 104.72836724  6 1.320  71.91394733
(-10.0058730, -26.6367948, -14.7801383, -0.1861701,  0.0915874, -0.9256740, -0.3163537)    0    0  75.58796213  0 0.800  50.32300246
(-6.1898294, -16.2734882, -25.9275226, -0.0792073,  0.1939995, -0.6273593,  0.7500071)    0    0  59.89704616 14 3.160  38.59230319
(-6.2877613, -16.3510091, -25.9282029, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  62.16368609  7 4.360  41.02349341
(-10.3872930, -22.5769559, -14.9556142,  0.1351025,  0.1902747, -0.5509094,  0.8012749)    0    0  77.52439927  1 0.920  51.36644984
(-10.3816537, -14.3040570, -19.9309303, -0.2717142,  0.3734644, -0.5166672, -0.7209374)    0    0  94.61225884  1 0.640  63.52321929
(-3.2203613, -18.4924859, -19.3870722, -0.1187885,  0.2575010, -0.8720802,  0.3988216)    0    0 -152.21757974  1 5.000 -98.31345618
(-9.9784405, -16.7335948, -15.1733274,  0.6098854, -0.3161678,  0.2287377, -0.6897512)    0    0  61.83538366  5 0.440  53.10906782
(-10.1981763, -25.5072713, -14.7562437, -0.1841464,  0.0934123, -0.9291546, -0.3066526)    0    0  70.25035359  2 0.640  48.54810033
(-10.3468454, -16.6579915, -15.3234592,  0.6099141, -0.3162812,  0.2288978, -0.6896207)    0    0  85.04220636  0 1.000  65.17362336
(-10.2450881, -14.3032399, -20.0617455, -0.2717046,  0.3734565, -0.5166719, -0.7209418)    0    0  95.96406689  7 0.680  63.49695357
(-9.9696705, -25.9161758, -14.5874506, -0.1517492,  0.1195124, -0.9683623, -0.1579984)    0    0 -28.52441961 19 0.920 -56.99626513
(-13.4559367, -22.1405522, -15.7367191,  0.1503213,  0.6008822, -0.4716279, -0.6276012)    0    0  83.55118203  0 1.960  56.55774795
(-6.2839921, -16.3315062, -25.9498409, -0.0792073,  0.1939995, -0.6273593,  0.7500071)    0    0  62.95658120  3 1.000  42.23512651
(-10.6335612, -14.6392064, -19.8713129, -0.2717296,  0.3734770, -0.5166597, -0.7209305)    0    0  94.66261013 13 0.440  62.38044398
(-13.5345463, -22.1638530, -15.7536724,  0.1502349,  0.6012538, -0.4712198, -0.6275945)    0    0  80.78625405 10 1.960  54.49004513
(-10.1177255, -16.8465334, -15.2915197,  0.6099139, -0.3162811,  0.2288973, -0.6896212)    0    0  75.02851297  9 1.480  54.00905376
(-10.0683014, -25.7029047, -14.7881591, -0.1863004,  0.0915030, -0.9254725, -0.3168911)    0    0  76.48914062  5 0.480  51.26587943
(-9.7311922, -16.4560825, -14.9675394,  0.6099140, -0.3162802,  0.2288967, -0.6896217)    0    0  80.19562245  5 0.200  63.11315338
(-12.8730096, -18.8862643, -23.7570200, -0.2444854,  0.5993752, -0.5003576,  0.5749944)    0    0  62.05993937  3 0.680  41.97226729
(-10.4753823, -25.8720095, -15.0877121, -0.1863026,  0.0915000, -0.9254690, -0.3169010)    0    0  77.52473642  1 2.240  51.81356655
(-7.9952607, -19.7995898, -9.8714278, -0.0722516,  0.4530669, -0.6539571, -0.6015398)    0    0 109.14815414  1 0.840  73.56463010
(-9.8998835, -21.6314174, -15.3679998,  0.1350796,  0.1901661, -0.5515777,  0.8008448)    0    0  83.17808187  6 0.600  56.93611205
(-12.8880942, -14.9001680, -18.8310052, -0.8135878,  0.1719803,  0.2073315,  0.5152779)    0    0  87.32373343  0 1.920  58.78917054
(-9.7646812, -16.9912458, -15.4547432,  0.6099138, -0.3162801,  0.2288961, -0.6896221)    0    0  80.38885081  5 2.840  61.04171174
(-11.9898179, -21.4494894, -9.5840715, -0.0913180,  0.5680582, -0.6308812, -0.5205380)    0    0 107.20381622  8 0.160  71.57636167
(-6.3961300, -16.7262882, -25.8221214, -0.0792073,  0.1939995, -0.6273592,  0.7500072)    0    0  60.25004065  0 0.600  41.02697552
(-3.4976567, -18.3893830, -19.0369270, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -156.13837982  3 5.000 -106.74260739
(-12.9177153, -14.8684324, -18.7775352, -0.8080243,  0.1347130,  0.2097177,  0.5338236)    0    0 -26.40609288  8 0.320  36.61616920
(-6.1260132, -16.1560792, -25.9817882, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  63.22664052  2 5.000  41.99204579
(-7.9501149, -19.7608938, -9.8130716, -0.0722515,  0.4530658, -0.6539573, -0.6015405)    0    0 111.08565851  0 4.200  74.07243217
(-13.2048533, -15.0093145, -18.4932491, -0.8122858,  0.1626775,  0.2079512,  0.5199754)    0    0  65.82206980  7 0.840  50.00705663
(-3.3452290, -18.4563016, -19.2429279, -0.1187884,  0.2575007, -0.8720800,  0.3988223)    0    0 -157.97150035  6 4.840 -108.65750790
(-12.5428299, -21.5344464, -9.8866958, -0.0913184,  0.5680597, -0.6308811, -0.5205364)    0    0 106.50925288  0 0.400  71.06604749
(-10.0932751, -14.0907007, -20.1427448, -0.2717696,  0.3735098, -0.5166402, -0.7209124)    0    0  94.19258859  0 0.560  62.22046076
(-12.3653784, -21.4861722, -9.9383285, -0.0913189,  0.5680632, -0.6308801, -0.5205337)    0    0 107.47872710  9 0.080  72.98941183
(-10.3396823, -22.2423826, -15.3241464,  0.1350787,  0.1901663, -0.5515809,  0.8008427)    0    0  85.02418825  1 2.040  58.48965718
(-10.2486724, -14.2719456, -20.0614215, -0.2717620,  0.3735036, -0.5166439, -0.7209158)    0    0  95.60459041  7 0.240  64.51859908
(-10.5458569, -14.6607664, -19.8867200, -0.2716753,  0.3734324, -0.5166862, -0.7209550)    0    0  96.78466044  5 5.000  64.49523447
(-3.0452355, -18.5178392, -19.5972308, -0.1187885,  0.2575010, -0.8720802,  0.3988215)    0    0 -156.97345960  4 4.840 -100.79557234
(-3.4407499, -18.3169711, -19.0785830, -0.1187884,  0.2575008, -0.8720801,  0.3988221)    0    0 -158.79970359  7 1.400 -109.27182368
(-12.6548051, -14.7102383, -18.7571012, -0.8129575,  0.1673222,  0.2076477,  0.5176469)    0    0  73.73840677  0 0.440  58.46437307
(-8.4782297, -20.0708103, -10.3188418, -0.0722516,  0.4530664, -0.6539572, -0.6015401)    0    0 107.78629269  5 1.160  71.80432122
(-12.0818876, -17.4280251, -15.8192946, -0.0673419, -0.8227587,  0.1053775,  0.5544625)    0    0 112.88923572  2 5.000  75.72972563
(-6.1378242, -24.7519089, -14.7167045, -0.0341911, -0.1972683, -0.6819386, -0.7034742)    0    0 104.88072624  5 0.840  71.86498468
(-5.7214112, -24.9016013, -14.5252906, -0.0341910, -0.1972685, -0.6819384, -0.7034743)    0    0 100.26902100  5 0.600  66.18015337
(-13.1554991, -15.1183799, -18.9163087, -0.8135907,  0.1720016,  0.2073301,  0.5152668)    0    0  86.62821392  1 1.560  60.60034284
(-13.5391565, -22.4059890, -15.7281864,  0.1506202,  0.5996665, -0.4730270, -0.6276591)    0    0  81.47353419  6 1.240  54.22807273
(-10.0558500, -21.8384629, -15.3440342,  0.1350788,  0.1901662, -0.5515805,  0.8008430)    0    0  86.36610052  0 4.120  58.38037178
(-7.8422827, -19.7607361, -9.6463298, -0.0722516,  0.4530668, -0.6539571, -0.6015399)    0    0 105.78815070  1 0.760  68.97529817
(-10.5541074, -14.7940946, -19.8919322, -0.2718549,  0.3735799, -0.5165985, -0.7208737)    0    0  94.00879488 17 0.000  64.90869375
(-12.3676377, -21.4426373, -9.9220718, -0.0913190,  0.5680618, -0.6308810, -0.5205342)    0    0 108.24577366  4 2.160  72.47669486
(-12.6046128, -18.7754081, -24.3761763, -0.2444854,  0.5993752, -0.5003576,  0.5749944)    0    0  61.50548585  7 0.280  41.39500809
(-12.0390264, -21.9518269, -9.8140395, -0.0909982,  0.5661316, -0.6313991, -0.5220565)    0    0 105.05350575 23 0.000  70.36639272
(-12.3314609, -21.3791820, -9.3502759, -0.0913177,  0.5680571, -0.6308816, -0.5205387)    0    0 108.29323520  3 0.560  72.92420739
(-12.1183932, -21.3695511, -9.2888316, -0.0913180,  0.5680584, -0.6308814, -0.5205375)    0    0 107.11908524  8 0.080  71.12551509
(-6.4741457, -16.5466610, -25.8904152, -0.0792073,  0.1939995, -0.6273593,  0.7500071)    0    0  61.05215854  7 0.200  41.60209799
(-9.9936921, -14.3164473, -20.2830567, -0.2717820,  0.3735200, -0.5166341, -0.7209067)    0    0  86.86180152 21 0.000  61.24535790
(-10.0096023, -16.8504513, -15.2638225,  0.6099131, -0.3162766,  0.2288915, -0.6896259)    0    0  75.88179855  5 0.440  57.55268579
(-6.3398888, -15.7811676, -26.1952465, -0.0792073,  0.1939995, -0.6273593,  0.7500071)    0    0  60.76944362 10 0.560  38.55155795
(-10.4998652, -14.8209517, -20.0046010, -0.2716771,  0.3734339, -0.5166853, -0.7209542)    0    0  97.14841539  2 2.200  65.37092637
(-10.0533741, -21.8354574, -15.3468686,  0.1350780,  0.1901664, -0.5515832,  0.8008412)    0    0  83.14476205  7 3.320  55.69558188
(-10.2624382, -26.1415472, -14.7282287, -0.1863027,  0.0915006, -0.9254691, -0.3169003)    0    0  76.41026321  2 0.680  50.31660728
(-12.6077325, -18.6254324, -23.8961785, -0.2444854,  0.5993752, -0.5003576,  0.5749944)    0    0  61.91609751  4 0.520  41.30176821
(-10.3197175, -22.0251805, -15.3482660,  0.1349057,  0.2029816, -0.4782176,  0.8437457)    0    0 -10.80622135 11 2.040  31.07655106
(-3.2827677, -18.4485227, -19.3028029, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -148.08478219  0 5.000 -98.68167300
(-12.7573313, -14.5572051, -18.5445510, -0.8135929,  0.1720190,  0.2073289,  0.5152579)    0    0  84.52123657  5 0.520  58.71454168
(-12.8024736, -14.8303657, -18.9475267, -0.8135850,  0.1719605,  0.2073328,  0.5152884)    0    0  84.17517743  7 0.680  55.36208201
(-7.6498603, -20.1227575, -10.2248390, -0.0722517,  0.4530674, -0.6539570, -0.6015396)    0    0 106.37870713  4 0.280  72.35835111
(-5.5833404, -25.0064016, -14.1152132, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 106.92833453  2 1.960  71.83514745
(-8.0090475, -19.9072380, -9.4835922, -0.0722519,  0.4530687, -0.6539568, -0.6015387)    0    0 105.04485799  0 0.400  70.48367621
(-9.6130981, -26.0546948, -23.4402984, -0.2394927, -0.2348041,  0.8885504, -0.3130313)    0    0  44.07519359  1 5.000  29.04595637
(-9.4354692, -21.9733159, -15.2763815, -0.1079514, -0.2470826, -0.0831382, -0.9593668)    0    0  84.48139889  4 4.200  55.82590533
(-12.5941858, -14.6829064, -18.6500911, -0.8106293,  0.1510162,  0.2087211,  0.5258419)    0    0  17.24369265  9 0.120  52.78569289
(-10.0688278, -14.5337914, -20.0874725, -0.2717469,  0.3734912, -0.5166513, -0.7209226)    0    0  90.90156587  0 0.560  59.86158155
(-7.7243998, -19.5725710, -9.5276078, -0.0722516,  0.4530665, -0.6539572, -0.6015401)    0    0 109.72204094  1 1.480  73.55097906
(-12.1645089, -21.4720179, -9.6798710, -0.0913189,  0.5680614, -0.6308810, -0.5205346)    0    0 107.82227996  7 1.080  71.84252138
(-10.5008896, -14.6974163, -19.9203050, -0.2716809,  0.3734370, -0.5166835, -0.7209525)    0    0  96.15912710  6 1.400  65.15189635
(-10.6328496, -14.9505323, -20.2482650, -0.2717964,  0.3735318, -0.5166271, -0.7209002)    0    0  94.18139842  1 0.520  64.66798747
(-9.8066614, -21.6426490, -15.3270104,  0.1350794,  0.1901661, -0.5515785,  0.8008443)    0    0  84.04410008  4 1.240  57.31206647
(-12.1975250, -21.4672250, -9.7099498, -0.0913193,  0.5680630, -0.6308808, -0.5205331)    0    0 108.89610465  0 2.480  72.80404309
(-13.3211449, -22.1619488, -15.7001535,  0.1508526,  0.5987088, -0.4741169, -0.6276977)    0    0  81.00457329  9 3.320  53.20877077
(-10.2759197, -14.3512713, -20.0401187, -0.2716762,  0.3734331, -0.5166858, -0.7209546)    0    0  97.08918811  3 1.520  64.10814689
(-10.4900505, -25.9340144, -14.9129369, -0.1863021,  0.0914989, -0.9254686, -0.3169028)    0    0  76.13482634  5 0.480  50.47280174
(-10.5299457, -25.8431896, -14.6424587, -0.1863019,  0.0914983, -0.9254684, -0.3169036)    0    0  77.15335031  3 0.600  52.32375985
(-9.7377634, -26.1425757, -23.3969831, -0.2394927, -0.2348041,  0.8885504, -0.3130313)    0    0  42.87194837  3 5.000  28.26830869
(-10.4457411, -25.9984557, -14.6836933, -0.1863028,  0.0915006, -0.9254691, -0.3169003)    0    0  77.38347734  2 1.040  51.82108465
(-12.8433541, -18.8934415, -23.8617120, -0.2444854,  0.5993752, -0.5003576,  0.5749944)    0    0  61.08727190 10 0.840  40.65250606
