#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.5927810, -17.2628837, -15.7183158, -0.1742179, -0.7321932,  0.0599143,  0.6557069)    0    0  -9.28056277 15 0.200  20.31541504
(-10.3521406, -14.7901493, -19.6180927, -0.2716539,  0.3734282, -0.5166876, -0.7209643)    0    0  94.89352713  2 0.560  63.46417864
(-10.5514154, -14.3640004, -20.4341124, -0.2716788,  0.3734352, -0.5166845, -0.7209535)    0    0  97.34347422  2 3.040  64.96648391
(-5.0872302, -25.0513419, -12.4011163, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 120.02988914  0 5.000  80.08298415
(-12.8225256, -18.8021971, -23.5461216, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  61.66329305  8 4.440  40.86581253
(-10.4946784, -21.1764116, -15.8452852,  0.1350760,  0.1901558, -0.5515712,  0.8008523)    0    0  87.95802253  1 2.920  58.76389592
(-10.7387588, -21.4241900, -15.6404609,  0.1350761,  0.1901560, -0.5515714,  0.8008521)    0    0  87.43658813  3 1.560  59.00171047
(-10.6867541, -14.0209707, -20.5913287, -0.2334327,  0.3623813, -0.5209163, -0.7367735)    0    0  50.77083244  0 0.560  51.76347175
(-12.0294674, -21.5235786, -9.4041115, -0.0912077,  0.5673916, -0.6310621, -0.5210641)    0    0 105.44626964  0 0.400  71.75759518
(-3.5798496, -18.4485939, -18.9831925, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -151.79902843  2 5.000 -103.15738741
(-12.5662101, -21.4963437, -9.7182454, -0.0912995,  0.5679441, -0.6309128, -0.5206274)    0    0 107.78411040  6 0.320  72.91055169
(-12.1821495, -21.4256626, -9.3847981, -0.0877275,  0.5464297, -0.6364380, -0.5372757)    0    0 101.60977991  0 0.400  73.09950562
(-10.2025007, -25.7171382, -14.9913328, -0.1862837,  0.0915127, -0.9254984, -0.3168226)    0    0  77.37509842  2 0.720  51.72749368
(-10.2357286, -14.5543006, -20.1870898, -0.2716672,  0.3734320, -0.5166859, -0.7209585)    0    0  92.91696827  0 0.560  64.02705602
(-11.9782747, -17.3538235, -15.7210197, -0.0724590, -0.8190268,  0.1032928,  0.5596471)    0    0 104.31346431 11 0.040  73.22999102
(-9.3775223, -25.9069525, -23.5055198, -0.2394927, -0.2348041,  0.8885504, -0.3130313)    0    0  43.26773705  2 5.000  28.81805529
(-12.5679585, -18.8079234, -24.6269442, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  62.64908257  4 0.680  42.10593840
(-13.2312064, -21.3603145, -14.9456586,  0.1454986,  0.6201619, -0.4491198, -0.6265147)    0    0  96.13122751  9 0.200  65.16024649
(-10.4393319, -15.0682159, -19.9720511, -0.2616907,  0.3705826, -0.5178528, -0.7251812)    0    0  83.73324626 12 0.000  62.72447114
(-11.9464444, -21.4042212, -9.6967979, -0.0912459,  0.5676216, -0.6310001, -0.5208824)    0    0 108.84746450  0 0.800  73.44981803
(-4.8899103, -25.1783874, -12.8244470, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 117.95009155  9 1.080  78.08906361
(-6.0610810, -15.8567355, -26.0164472, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  63.13119470  4 1.120  42.71910656
(-10.0825982, -25.5782687, -15.0698873, -0.1862838,  0.0915125, -0.9254982, -0.3168232)    0    0  76.77892224  7 0.160  52.34984161
(-8.0165076, -20.3572553, -9.2849094, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 108.66634414  0 0.680  71.91397064
(-9.6575497, -26.0825733, -23.4279912, -0.2394927, -0.2348041,  0.8885504, -0.3130313)    0    0  44.44861116  0 5.000  29.63240744
(-10.4620913, -14.8834833, -20.5707293, -0.2714111,  0.3733598, -0.5167176, -0.7210695)    0    0  95.88235639  0 0.800  64.60404087
(-6.1293564, -16.5420786, -26.0572291, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  60.44022059 11 0.040  40.30369424
(-5.9549058, -16.6627475, -25.9933060, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  62.33981408  7 0.440  41.69609434
(-12.3026637, -21.4094642, -9.3324241, -0.0912089,  0.5673992, -0.6310601, -0.5210581)    0    0 106.91605708  0 0.400  71.52419418
(-11.8531534, -17.5565699, -15.7155904, -0.0673750, -0.8227349,  0.1053641,  0.5544964)    0    0 113.27938532  6 3.880  75.56325560
(-10.6906965, -14.6024587, -20.5131959, -0.0371002,  0.2974704, -0.5274998, -0.7949081)    0    0 -120.19131840  8 0.720 -145.91489323
(-12.5796994, -21.3805013, -9.6564423, -0.0913178,  0.5680544, -0.6308829, -0.5205401)    0    0 108.10729544  5 0.520  72.56897430
(-12.0354390, -17.4266271, -15.7919533, -0.0674331, -0.8226933,  0.1053405,  0.5545556)    0    0 112.23026642  5 0.400  74.73058252
(-12.7468692, -18.8937720, -24.2640796, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  62.42985261  5 1.480  41.44855803
(-12.1660756, -17.0255709, -15.7193855, -0.0673916, -0.8227230,  0.1053573,  0.5545133)    0    0 112.25520721  8 3.960  75.81336114
(-10.3655878, -25.8993135, -14.6741341, -0.1859101,  0.0918562, -0.9261545, -0.3150140)    0    0  73.35587774 15 0.000  50.78966495
(-12.1400706, -21.4920988, -9.6589798, -0.0912631,  0.5677250, -0.6309721, -0.5208007)    0    0 107.41710331  4 0.560  71.05348373
(-3.5523333, -18.5333918, -19.0349390, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -155.24128640  6 4.920 -106.68560514
(-12.0345488, -21.5337619, -9.6246970, -0.0913174,  0.5680523, -0.6308835, -0.5205417)    0    0 106.87287791  0 0.400  72.21073101
(-12.3303809, -17.0478141, -15.8422625, -0.0673916, -0.8227230,  0.1053573,  0.5545133)    0    0 114.18460009  3 5.000  76.13235677
(-13.2864412, -21.4017231, -15.4090861,  0.1438977,  0.6262683, -0.4416963, -0.6260094)    0    0  91.45648865  1 0.440  67.43744535
(-13.4926868, -21.3116988, -15.0628179,  0.1454980,  0.6201632, -0.4491169, -0.6265157)    0    0  96.88488039  8 1.160  63.16506918
(-8.2125185, -19.8788867, -9.8138100, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 108.56858411  2 0.560  71.59255386
(-11.8811497, -21.7916793, -9.6728261, -0.0911558,  0.5670790, -0.6311468, -0.5213114)    0    0 107.06321329  2 0.400  71.60371585
(-10.3551254, -14.9383066, -20.6526468, -0.2715322,  0.3733939, -0.5167027, -0.7210170)    0    0  95.35490965  2 0.720  63.72635317
(-12.5046868, -21.4256760, -9.5418586, -0.0912996,  0.5679449, -0.6309126, -0.5206267)    0    0 108.25999647  3 0.640  72.63924025
(-5.0202207, -25.1453555, -12.7678875, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 118.45799177  8 4.760  77.50102395
(-12.8725668, -18.8857080, -23.7563473, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  62.86245357  1 5.000  42.11186699
(-12.1736793, -21.4941548, -9.6187711, -0.0913178,  0.5680549, -0.6308828, -0.5205397)    0    0 107.39328945  0 0.400  72.22090301
(-8.0489155, -19.9074749, -9.7206261, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 109.40753900  7 0.440  71.27205447
(-10.3513707, -26.1545399, -14.4220626, -0.1862843,  0.0915121, -0.9254973, -0.3168255)    0    0  76.31404361  0 0.480  50.79745334
(-10.2658411, -20.8037355, -16.1434935,  0.1350762,  0.1901566, -0.5515718,  0.8008517)    0    0  87.42585168  4 2.920  58.78439253
(-10.2568557, -14.6994225, -19.8052775, -0.2716776,  0.3734349, -0.5166846, -0.7209540)    0    0  96.44573100  2 0.640  65.69541740
(-10.2203800, -14.7675531, -19.8651986, -0.2716649,  0.3734313, -0.5166862, -0.7209595)    0    0  93.20516728  8 0.080  60.79438735
(-10.3727362, -25.9125423, -14.7667525, -0.1862678,  0.0915273, -0.9255265, -0.3167455)    0    0  77.02813852  3 0.640  51.36264243
(-10.3754765, -14.3592889, -20.1481487, -0.2713326,  0.3733377, -0.5167273, -0.7211036)    0    0  94.77936676  9 0.320  62.67856568
(-10.5311212, -14.9015696, -20.4413617, -0.2715175,  0.3733898, -0.5167045, -0.7210234)    0    0  94.94586618  4 0.800  63.21673929
(-10.2872608, -14.3232105, -20.0612376, -0.2716788,  0.3734352, -0.5166845, -0.7209535)    0    0  95.02795829  9 1.360  61.57353650
(-9.9435268, -25.8040371, -14.5735388, -0.1862830,  0.0915133, -0.9254996, -0.3168192)    0    0  76.95085769  4 0.320  51.40558920
(-13.8322950, -21.0776711, -15.3277412,  0.1454365,  0.6203924, -0.4488324, -0.6265070)    0    0  97.08699858  0 0.680  64.23291108
(-12.3425673, -16.9233598, -15.4098463, -0.0813689, -0.8124646,  0.0996532,  0.5686384)    0    0  83.59513539  7 0.200  72.02793449
(-12.3469787, -17.0776883, -15.8661843, -0.0673983, -0.8227183,  0.1053546,  0.5545201)    0    0 114.25286314  2 5.000  76.14606273
(-5.0891958, -25.0711517, -12.4849387, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 119.17147546  4 1.560  79.53066576
(-12.6772147, -18.8185631, -24.2292469, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  62.68811109  2 2.680  41.62580426
(-10.2573351, -25.9318136, -14.6309258, -0.1861393,  0.0916456, -0.9257530, -0.3161233)    0    0  75.65536194 15 0.000  51.67840870
(-12.3945489, -21.4531405, -9.6310237, -0.0912460,  0.5676225, -0.6309998, -0.5208817)    0    0 108.13935513  4 0.800  72.41527347
(-10.6139554, -21.1953396, -15.7991389,  0.1350761,  0.1901563, -0.5515716,  0.8008519)    0    0  87.57658233  2 3.400  59.12647834
(-10.2463094, -13.9638534, -19.9153052, -0.2691309,  0.3727147, -0.5169958, -0.7220522)    0    0  85.94682066  0 0.400  56.66478672
(-8.2783503, -20.2039528, -9.4731271, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 111.63179824  4 1.120  75.96386095
(-12.1295141, -16.8048122, -15.6013359, -0.0674148, -0.8227064,  0.1053479,  0.5545370)    0    0 114.59257128  1 1.160  76.95362475
(-10.1498017, -25.8284489, -14.5616274, -0.1862831,  0.0915132, -0.9254994, -0.3168197)    0    0  76.99442194  4 0.520  51.64488572
(-13.2656767, -21.0492512, -15.3422556,  0.1455219,  0.6200681, -0.4492284, -0.6265243)    0    0  95.71424910 10 1.080  61.71881341
(-13.2323336, -21.3801079, -14.9378939,  0.1454977,  0.6201636, -0.4491155, -0.6265164)    0    0  98.04466209  2 2.040  66.57507570
(-12.0623571, -17.7134732, -15.9265497, -0.0673983, -0.8227183,  0.1053546,  0.5545201)    0    0 114.12924329  4 1.640  77.18623879
(-12.7250543, -21.1253669, -9.5276513, -0.0912099,  0.5674048, -0.6310586, -0.5210537)    0    0 105.16493729  0 0.400  68.73439505
(-12.0797237, -21.3754062, -9.4979536, -0.0912452,  0.5676172, -0.6310014, -0.5208860)    0    0 107.68741415  7 0.560  71.24612001
(-12.3497050, -17.0144741, -15.8422762, -0.0673916, -0.8227230,  0.1053573,  0.5545133)    0    0 113.79771665  5 2.120  76.10708823
(-13.2580766, -21.3555740, -14.9743174,  0.1454721,  0.6202609, -0.4489971, -0.6265107)    0    0  99.31066473  0 1.080  67.29807578
(-12.7282825, -18.9905346, -23.9756781, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  61.04416533  5 0.600  40.51354060
(-5.1331399, -24.9935183, -12.1784246, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 118.67837432  5 0.680  78.87474936
(-10.7822095, -14.5211715, -20.5419752, -0.1162428,  0.3252299, -0.5278003, -0.7759768)    0    0 -70.61664584  5 0.400 -64.15493042
(-6.3974837, -16.4187751, -26.0283377, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  59.73377650  0 0.520  40.22755731
(-12.2106957, -21.3773176, -9.5497222, -0.0912995,  0.5679442, -0.6309128, -0.5206273)    0    0 106.61151060 20 0.000  69.50952312
(-11.9441573, -21.2615383, -9.1888909, -0.0911561,  0.5670807, -0.6311463, -0.5213101)    0    0 106.45883010 19 0.000  71.35054666
(-6.0349341, -15.9127472, -26.1485541, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  60.60886819 10 0.280  38.12147646
(-12.6703107, -16.9126757, -15.4106594, -0.2122264, -0.6929063,  0.0426678,  0.6877647)    0    0 -10.02378380  2 0.760  18.60147743
(-8.4127109, -19.8966862, -9.7869403, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 106.14917089 10 0.000  70.84418564
(-10.1684594, -25.6486794, -14.8966543, -0.1862836,  0.0915128, -0.9254986, -0.3168220)    0    0  77.31071389  5 1.920  51.44196562
(-5.0367327, -25.1295738, -12.7037060, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 117.41501586 10 3.960  77.16315412
(-10.3528011, -25.9832020, -14.6062470, -0.1862837,  0.0915127, -0.9254984, -0.3168226)    0    0  77.57672133  2 2.480  51.75701718
(-6.0650947, -15.8200209, -26.0190374, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  63.10044366  5 1.240  42.34687354
(-6.5847563, -16.6530104, -26.2405398, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  61.57394950  7 0.360  42.32157164
(-10.1607741, -21.0168655, -16.0414073,  0.1350763,  0.1901572, -0.5515723,  0.8008512)    0    0  86.95666080  5 1.400  57.86066622
(-10.3465399, -14.6427466, -20.1298531, -0.2716539,  0.3734282, -0.5166876, -0.7209643)    0    0  93.86238613 19 1.280  60.77324015
(-3.2087093, -18.4485050, -19.3824773, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -149.01360230  1 5.000 -96.21588297
(-11.4763259, -16.7813628, -16.2243927,  0.6099071, -0.3159438,  0.2288434, -0.6897996)    0    0 102.81088194  0 2.120  69.23029683
(-10.4122407, -25.9239559, -14.7421274, -0.1155576,  0.1425525, -0.9830028, -0.0055386)    0    0  14.34689424 18 3.040 -54.48283609
(-12.2340454, -17.2085012, -15.6263638, -0.1070342, -0.7924090,  0.0889935,  0.5938954)    0    0  80.16615317 13 0.280  71.55604624
(-10.3218085, -14.2974058, -20.1315889, -0.2715870,  0.3734094, -0.5166959, -0.7209933)    0    0  94.88041896  4 0.480  62.45031022
(-10.1273145, -25.4577145, -15.1907270, -0.1862669,  0.0915281, -0.9255280, -0.3167415)    0    0  76.44611915 12 0.000  50.55026053
(-13.1432191, -20.2203199, -15.4143304, -0.0885555, -0.7842601,  0.1954487,  0.5821458)    0    0  83.66752334 25 2.200  39.05747762
(-6.1709523, -16.3494725, -25.9451527, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  61.98756668  6 0.600  41.29695797
(-10.4798117, -14.6380221, -20.1497169, -0.2716788,  0.3734352, -0.5166845, -0.7209535)    0    0  94.73924767 10 0.320  61.61737537
(-13.2455172, -21.3765579, -14.9509282,  0.1454986,  0.6201621, -0.4491196, -0.6265147)    0    0  97.46497210  5 0.680  65.54186618
(-11.6322579, -16.8402051, -16.3475401,  0.6097460, -0.3096068,  0.2278303, -0.6931051)    0    0  74.12567746  2 1.480  67.46521902
(-10.6337472, -25.6809532, -14.8820918, -0.1862831,  0.0915132, -0.9254994, -0.3168199)    0    0  76.92226235  5 0.400  51.11470608
(-12.6482185, -16.9200717, -15.7434565, -0.0681960, -0.8221444,  0.1050308,  0.5553327)    0    0 111.92266085  0 0.760  74.21409821
(-12.6819008, -18.8201545, -24.2179331, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  62.66562722  3 2.520  41.60615460
(-10.3244785, -25.9362125, -14.6717433, -0.1862831,  0.0915132, -0.9254994, -0.3168198)    0    0  78.16618509  0 2.720  52.45126460
(-8.2123170, -20.1186841, -9.5444136, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 113.87391764  0 5.000  75.91595875
(-10.4733513, -21.1428312, -15.8723713,  0.1350760,  0.1901557, -0.5515712,  0.8008524)    0    0  88.48583361  0 3.160  59.05946108
(-11.2686321, -14.2295971, -19.5842058,  0.3507453,  0.1304755, -0.4686355, -0.8002091)    0    0  99.13971419  1 3.040  66.47525609
(-12.1257450, -17.2501924, -15.7816100, -0.0674082, -0.8227111,  0.1053506,  0.5545302)    0    0 115.00248600  0 1.800  77.09291838
(-12.3088689, -21.3401644, -9.9518427, -0.0912640,  0.5677307, -0.6309706, -0.5207962)    0    0 106.96146944  8 0.080  71.02978716
(-6.1699358, -16.3406149, -25.9598398, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  63.30886828  2 5.000  41.89865036
(-3.3651812, -18.4492885, -19.2143392, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -157.55225294  7 4.840 -110.73229804
(-11.7768007, -13.9451085, -19.3357325, -0.8135682,  0.1718536,  0.2073439,  0.5153462)    0    0  96.29290270  4 0.960  64.87828230
(-6.1260132, -16.1560792, -25.9817882, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  63.45102426  1 5.000  41.99204579
(-8.3674589, -20.0311355, -9.1234949, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 109.28746284 10 1.480  74.59481440
(-10.4933621, -14.5381191, -20.2260937, -0.2701881,  0.3730143, -0.5168677, -0.7215980)    0    0  90.70125433  0 0.400  62.69413972
(-3.3467374, -18.4460244, -19.2333096, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -152.00778277  3 3.800 -99.54172175
(-12.3554782, -21.4431154, -9.6278135, -0.0913177,  0.5680538, -0.6308831, -0.5205406)    0    0 109.65154525  0 3.200  73.20874505
(-10.3487629, -14.1782774, -20.2363982, -0.2716041,  0.3734142, -0.5166938, -0.7209859)    0    0  93.57063937  0 0.400  62.15935313
(-11.8307579, -21.3204014, -9.4641623, -0.0912454,  0.5676184, -0.6310011, -0.5208851)    0    0 107.61135244  3 0.480  72.23742356
(-13.2345109, -21.3751845, -14.9447892,  0.1454970,  0.6201644, -0.4491127, -0.6265178)    0    0  99.17158049  1 1.880  66.95903285
(-10.4498913, -14.6943647, -19.8192707, -0.2715870,  0.3734094, -0.5166959, -0.7209933)    0    0  94.31001572  1 0.720  61.02312150
(-10.2962622, -14.3728071, -20.0346264, -0.2713700,  0.3733482, -0.5167227, -0.7210874)    0    0  95.77074822  5 0.640  63.75868050
(-3.0088681, -18.1991333, -19.5304370, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -154.40487806  5 0.840 -101.92318167
(-3.4220684, -18.3816001, -19.1348835, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -157.81702581  4 0.440 -105.42201031
(-11.7639091, -14.0791116, -19.5432320, -0.8135687,  0.1718542,  0.2073432,  0.5153453)    0    0  96.99815145  1 2.440  64.69727161
(-8.0354124, -19.8921869, -9.7369997, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 109.53594052  7 0.680  71.54993573
(-11.9882108, -17.4326492, -15.7594945, -0.0673750, -0.8227349,  0.1053641,  0.5544964)    0    0 113.22954153  7 4.840  75.13728029
(-5.4856110, -25.0841696, -12.6932998, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 119.54971184  3 1.000  80.04702806
(-5.0304201, -24.9421758, -11.9190876, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 120.01896740  1 2.280  80.07202984
(-10.1125440, -14.4912923, -19.6917047, -0.2716414,  0.3734247, -0.5166891, -0.7209697)    0    0  95.66227773  3 0.480  64.71103489
(-13.6614663, -21.1949035, -15.2552496,  0.1455222,  0.6200673, -0.4492297, -0.6265241)    0    0  97.75198080  3 1.160  65.22772981
(-10.4349316, -21.1034751, -15.9057996,  0.1303379,  0.1647523, -0.5399211,  0.8150791)    0    0  34.86991090  6 0.520  50.92392318
(-7.9409429, -19.7642642, -9.8371184, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 109.96624195  4 0.480  74.76758145
(-10.2460284, -14.7353783, -20.0216997, -0.2716539,  0.3734282, -0.5166876, -0.7209643)    0    0  94.11581207  6 0.320  62.91391379
(-12.5268073, -21.4950087, -9.9034033, -0.0912634,  0.5677271, -0.6309716, -0.5207991)    0    0 108.30698386  2 1.360  73.51354555
(-12.8163713, -18.8532353, -23.8593170, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  61.83164436  3 0.680  40.86769926
(-12.1336873, -21.4183607, -9.3311447, -0.0912095,  0.5674028, -0.6310594, -0.5210556)    0    0 107.05875773 15 0.000  70.26815530
(-12.1832361, -21.3333045, -9.7823432, -0.0912452,  0.5676174, -0.6310013, -0.5208859)    0    0 107.59036489  1 0.560  72.31500504
(-11.9548527, -21.4938247, -9.5644512, -0.0912360,  0.5675618, -0.6310164, -0.5209298)    0    0 105.95938014 18 0.000  70.19961022
(-6.1227347, -16.0857526, -26.1581549, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  60.10192969  7 0.160  39.08452431
(-10.2779705, -14.5532682, -20.1813114, -0.2716539,  0.3734282, -0.5166876, -0.7209643)    0    0  93.68522533  5 0.480  62.36854203
(-11.1788049, -17.1136943, -16.2165363,  0.6098918, -0.3152182,  0.2287283, -0.6901827)    0    0  97.82438002  1 1.800  69.62904251
(-6.3610194, -16.2055945, -25.9695050, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  62.16721929  2 0.640  42.06346048
(-10.3117970, -14.1923229, -20.0704959, -0.2716631,  0.3734308, -0.5166864, -0.7209602)    0    0  94.55462353  0 0.480  63.77725396
(-10.4684958, -21.3103360, -15.7505509,  0.1035051,  0.0701408, -0.4490437,  0.8847184)    0    0   4.18949014 10 1.720 -63.74274581
(-10.3249730, -25.7540982, -14.8458403, -0.1862743,  0.0915213, -0.9255150, -0.3167772)    0    0  75.87185620 10 0.160  51.00763457
(-12.7946836, -18.8576548, -23.8687792, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  60.92908294  1 0.640  39.42715197
(-10.3797673, -21.2939010, -15.8120844,  0.1350720,  0.1898155, -0.5512431,  0.8011594)    0    0  85.10005210  2 0.600  56.63451666
(-3.2827677, -18.4485227, -19.3028029, -0.1187885,  0.2575010, -0.8720803,  0.3988214)    0    0 -148.02250950  0 5.000 -98.68167300
(-10.2899465, -14.3179225, -20.2384064, -0.2667329,  0.3720324, -0.5172811, -0.7230745)    0    0  85.27475904 12 0.000  61.97431876
(-10.5208690, -14.5858926, -19.8741420, -0.1062227,  0.3218321, -0.5279788, -0.7787036)    0    0 -59.16313832  7 0.680 -37.83098382
(-7.9608716, -19.7755651, -9.8021582, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 112.40787746  1 2.200  75.91676783
(-5.0131373, -25.1015208, -12.5848084, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 118.65980260  6 0.840  78.75816711
(-8.4019756, -19.9709227, -9.9358566, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 109.31333338  1 0.400  73.93213236
(-9.6130981, -26.0546948, -23.4402984, -0.2394927, -0.2348041,  0.8885504, -0.3130313)    0    0  44.07519728  1 5.000  29.04595637
(-10.6824298, -21.1130925, -15.9925783,  0.1350673,  0.1894756, -0.5509127,  0.8014673)    0    0  81.85178616  5 0.360  57.81153783
(-11.7368086, -14.5057539, -19.6659516, -0.8135687,  0.1718542,  0.2073432,  0.5153453)    0    0  96.73515561  2 1.920  64.20786190
(-10.4952753, -14.2018997, -20.0573876, -0.2714951,  0.3733835, -0.5167072, -0.7210331)    0    0  91.13211441  0 0.560  58.92236226
(-7.9721561, -19.7910033, -9.7906158, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 111.78979418  3 4.600  74.18298633
(-11.7031884, -21.5405005, -9.5289699, -0.0912093,  0.5674014, -0.6310598, -0.5210567)    0    0 106.96456474  1 0.400  71.95902818
(-10.2451875, -14.2792893, -20.0217788, -0.2716788,  0.3734352, -0.5166845, -0.7209535)    0    0  95.55840601  0 0.480  64.38183627
(-10.2144214, -14.2604950, -19.9900862, -0.2716776,  0.3734349, -0.5166846, -0.7209540)    0    0  96.56508145  2 1.040  65.15234909
(-10.2320914, -21.0126607, -16.0188923,  0.1350763,  0.1901568, -0.5515720,  0.8008515)    0    0  86.67835678  6 2.760  57.19577269
(-12.2113422, -21.4719465, -9.5592694, -0.0913173,  0.5680513, -0.6308838, -0.5205425)    0    0 107.10221144  0 0.400  73.69796263
(-13.7096437, -21.2308642, -15.2447602,  0.1455232,  0.6200664, -0.4492337, -0.6265219)    0    0  97.57050201  3 0.520  65.36202217
(-11.7463425, -14.3193105, -19.2365528, -0.8135687,  0.1718542,  0.2073432,  0.5153453)    0    0  96.56951140  3 2.320  62.21309939
(-9.9548491, -25.5635709, -15.1671760, -0.1862829,  0.0915134, -0.9254998, -0.3168187)    0    0  76.15186446 12 0.000  50.40240717
(-10.3519825, -25.5435823, -14.9120852, -0.1862829,  0.0915134, -0.9254998, -0.3168187)    0    0  77.02874732  2 0.400  51.83389593
(-9.7687574, -26.1523196, -23.3972004, -0.2394927, -0.2348041,  0.8885504, -0.3130313)    0    0  42.87618727  3 5.000  28.32846919
(-10.1210936, -25.8206363, -15.0489391, -0.1155703,  0.1425451, -0.9830021, -0.0055895)    0    0  14.32092425 19 2.880 -55.44607734
(-12.8702539, -18.7816033, -23.4951426, -0.2444854,  0.5993753, -0.5003575,  0.5749944)    0    0  62.05820581  0 0.680  41.52095880
