#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.0156932, -15.7890364, -25.9725491, -0.0792027,  0.1938957, -0.6273875,  0.7500109)    0    0  60.83025460  2 5.000  42.18899674
(-11.5810154, -19.5694446, -11.3242079, -0.0793413,  0.5603747, -0.6189371, -0.5446118)    0    0  50.79211273 13 1.000  52.50064640
(-12.3253477, -17.5857507, -16.0909015, -0.0673243, -0.8227537,  0.1053680,  0.5544740)    0    0 104.71745650  1 5.000  72.41890382
(-14.9984413, -15.5809060, -17.9723960, -0.8162746,  0.1719141,  0.2131954,  0.5085323)    0    0  42.74444765  2 3.560  32.47799744
(-11.2588289, -20.3823678, -9.8921839, -0.0925107,  0.5680878, -0.6317095, -0.5192878)    0    0  67.40057134 12 1.240  56.18790184
(-7.1317390, -15.7734968, -13.6062689,  0.6104807, -0.3176008,  0.2293610, -0.6883578)    0    0 -95.17136573  0 4.120 -29.44730529
(-13.1574933, -19.2515550, -23.4114464, -0.2437405,  0.6000786, -0.5000029,  0.5748816)    0    0  55.35672217  8 2.280  41.82969424
(-12.3249524, -17.6599323, -16.1254313, -0.0673933, -0.8227682,  0.1054102,  0.5544360)    0    0 105.52250839  0 5.000  73.80924698
(-7.5966848, -26.4793166, -15.6328916, -0.1733937,  0.0769756, -0.9181535, -0.3478556)    0    0  51.34745653 16 2.760  34.04064222
(-10.9606114, -18.9021115, -12.0883036, -0.0723596,  0.5574981, -0.6161844, -0.5516129)    0    0  29.57976332 17 1.800  41.05735891
(-3.0654432, -17.9483346, -19.0683489, -0.1203765,  0.2607838, -0.8751294,  0.3894225)    0    0 -186.66552112  2 1.960 -117.64187976
(-11.0468470, -20.8408313, -10.2810230, -0.0933449,  0.5732476, -0.6338648, -0.5106885)    0    0  54.55632488 15 1.000  53.45152412
(-12.3149170, -17.9814360, -16.2683388, -0.0674027, -0.8227772,  0.1054304,  0.5544176)    0    0 100.02780481  3 5.000  67.05227929
(-15.6717432, -22.2931761, -15.9546544,  0.1451057,  0.6494123, -0.4785838, -0.5728574)    0    0  54.18017415  8 2.760  35.38366300
(-15.2510125, -22.4982769, -16.4228123,  0.1449453,  0.6967891, -0.5063255, -0.4869397)    0    0  58.07654772  2 3.000  45.42411122
(-7.2558554, -19.1128714, -8.9255756, -0.0750619,  0.4669607, -0.6516047, -0.5930639)    0    0  53.36323041  6 3.160  50.59197513
(-12.0660493, -20.1132974, -10.7642191, -0.0934677,  0.5690868, -0.6317482, -0.5179750)    0    0  83.64621405  8 3.720  57.47712667
(-12.0592380, -13.9428994, -18.6707743, -0.0345727, -0.1902870,  0.5719699,  0.7971487)    0    0 -116.78141955 12 3.320 -128.23559179
(-11.6867036, -19.8675690, -10.7588912, -0.0815287,  0.5634993, -0.6265538, -0.5321748)    0    0  60.71208798 12 0.920  46.38439720
(-6.2907638, -26.1199624, -16.7088161, -0.0036821,  0.1355921, -0.9570794,  0.2561256)    0    0  36.17288017 10 3.880  27.97239774
(-13.1308838, -19.1609747, -23.3907831, -0.2443336,  0.5991266, -0.5006886,  0.5750223)    0    0  60.68207782  0 5.000  41.05623268
(-11.7298351, -20.2064031, -10.4184620, -0.0929197,  0.5688580, -0.6315391, -0.5185794)    0    0  86.10368271  4 5.000  59.52738114
(-7.0959469, -19.2402140, -9.1227372, -0.0723851,  0.4463589, -0.6567535, -0.6034835)    0    0  64.22550202  3 3.560  45.68986498
(-10.3439794, -26.6268799, -14.6863019, -0.1802128,  0.0993143, -0.9265205, -0.3149032)    0    0  69.99810100 12 0.280  50.38792581
(-8.8467285, -22.5193989, -16.5664380,  0.1161919,  0.1942502, -0.6144216,  0.7558124)    0    0  -4.68154053 10 1.000  32.71475981
(-15.0688575, -15.8862976, -17.1271897, -0.7614121, -0.0077785,  0.1862719,  0.6208816)    0    0 -125.18978489 14 2.120 -104.51258199
(-11.9072779, -13.1879019, -17.1045042,  0.1047349, -0.2391030,  0.5811705,  0.7707111)    0    0 -79.37458559  8 2.920 -27.05906683
(-10.2679628, -26.1225409, -14.4387742, -0.1860962,  0.0916458, -0.9253949, -0.3171951)    0    0  75.23991570  5 3.240  50.48225425
(-11.8387721, -13.1312985, -16.6267466,  0.0422008, -0.2317561,  0.5807102,  0.7792842)    0    0 -146.45848800 13 2.600 -93.45325027
(-11.9423964, -13.4358838, -17.5820292,  0.1025976, -0.2376384,  0.5801077,  0.7723053)    0    0 -50.07221235  7 2.600  -7.25281778
(-11.6990551, -14.2294735, -18.7467750,  0.1022013, -0.2318575,  0.5806816,  0.7736922)    0    0  34.81386010  2 2.040  25.39367914
(-10.2527567, -26.0961451, -14.4287981, -0.1854550,  0.0927572, -0.9253091, -0.3174926)    0    0  75.64928825  4 4.600  50.99498716
(-16.8932136, -21.9280079, -16.4715873,  0.1463645,  0.6643784, -0.5157198, -0.5207800)    0    0  47.39261194 10 4.200  24.53168171
(-6.9046532, -15.0687408, -13.3324680,  0.6065556, -0.3083175,  0.2237705, -0.6978233)    0    0 -131.76048410  4 3.080 -47.38430719
(-12.3622565, -18.3935835, -16.5003267, -0.0672833, -0.8229133,  0.1051746,  0.5542787)    0    0  99.50347141  4 3.960  72.47664464
(-5.0244745, -25.4217773, -16.6208758, -0.0268007, -0.2078517, -0.6693202, -0.7128043)    0    0  40.59182781  4 2.280  54.29231732
(-13.2227918, -18.8928405, -23.2781925, -0.2450715,  0.5995052, -0.5002918,  0.5746656)    0    0  54.99226654  9 1.960  40.48064340
(-10.2468741, -26.0895521, -14.4036960, -0.1863379,  0.0914815, -0.9254794, -0.3168549)    0    0  76.64162808  0 5.000  51.56331660
(-12.0681807, -20.2390723, -10.9427464, -0.0879100,  0.5666044, -0.6298225, -0.5239145)    0    0  76.22986821 11 1.320  56.44252564
(-8.4488880, -22.8763520, -16.7962559,  0.0206219,  0.1792941, -0.8738878,  0.4513851)    0    0 -85.05866478 11 1.400 -133.06105723
(-12.1051279, -14.0601734, -19.0399579,  0.1017478, -0.2348920,  0.5799018,  0.7734252)    0    0   1.35601319  6 1.160  14.85602778
(-7.4649004, -19.1384075, -8.9151840, -0.0721078,  0.4514174, -0.6540209, -0.6027252)    0    0  65.41361704  4 4.680  55.06769989
(-7.1784897, -15.8933295, -13.6277544,  0.6107846, -0.3189612,  0.2308021, -0.6869719)    0    0 -120.42569202  2 4.200 -39.03913287
(-10.2976443, -26.0459338, -14.4307480, -0.1809354,  0.0796059, -0.9208339, -0.3361402)    0    0  67.23797291 12 0.280  50.21905842
(-15.4613415, -22.8207520, -16.1506639,  0.1559333,  0.5710029, -0.4927373, -0.6378483)    0    0  66.61157944  0 5.000  46.57773823
(-16.5271548, -22.0829131, -16.7633394,  0.1460488,  0.6516230, -0.4913789, -0.5591099)    0    0  56.14058633  4 3.720  45.18476557
(-5.5866478, -15.1605253, -14.5682952,  0.5936329, -0.2994087,  0.2028467, -0.7188934)    0    0 -351.69819692 10 1.960 -101.53107230
(-11.4657660, -19.8796096, -10.7081034, -0.0827532,  0.5637399, -0.6260376, -0.5323411)    0    0  59.61156150 11 0.680  50.75747741
(-11.2108488, -19.1712153, -11.5864255, -0.0526627,  0.5442626, -0.5957972, -0.5882437)    0    0  32.94676367  6 1.720  51.76175657
(-6.7807356, -15.0150995, -13.2434716,  0.5486262, -0.1509267,  0.0633420, -0.8198891)    0    0 -500.58444706 15 2.760 -439.00474972
(-15.2258693, -22.4662895, -16.1708782,  0.1519417,  0.6050780, -0.4930034, -0.6062916)    0    0  55.88722189  5 4.280  41.13743432
(-13.0294767, -19.5978735, -23.5616913, -0.2448961,  0.5997920, -0.4997773,  0.5748883)    0    0  59.46200308  4 5.000  40.64776564
(-5.3117636, -25.5402863, -16.5607453, -0.0778369, -0.1431074, -0.7390443, -0.6536630)    0    0  12.98068769 10 2.040  35.87653554
(-11.7720278, -14.1996290, -18.8245436,  0.1024590, -0.2297753,  0.5812733,  0.7738389)    0    0  35.81465009  0 3.240  26.08990526
(-5.7416318, -23.1556992, -24.8112417,  0.1075431,  0.0955848,  0.0913909,  0.9853658)    0    0  14.01975847  2 5.000  10.46254254
(-11.7203895, -20.0720397, -10.5561373, -0.0863357,  0.5658869, -0.6288437, -0.5260497)    0    0  62.61232272 13 0.920  50.91555863
(-11.4173377, -19.3267992, -11.4903693, -0.0726576,  0.5582296, -0.6164255, -0.5505634)    0    0  42.49611538 12 1.320  48.72254885
(-6.2433411, -17.9143388, -24.6766961, -0.0748601,  0.1861154, -0.6176185,  0.7604633)    0    0  34.48309939  8 3.160  38.96458908
(-5.8146240, -14.5086255, -14.5220473,  0.5824634, -0.2694209,  0.1851913, -0.7442129)    0    0 -276.78339067 10 2.120 -115.68753103
(-8.5949930, -19.8102075, -9.3898256, -0.0842228,  0.5070355, -0.6479308, -0.5621452)    0    0  29.25215445  5 2.280  28.10790174
(-6.7009556, -26.1776996, -15.9661381, -0.1575207,  0.0029077, -0.8559241, -0.4925167)    0    0  47.60114647  3 2.600  49.77470565
(-4.6960150, -25.7769008, -18.0521911, -0.0725854, -0.0985974, -0.8064014, -0.5785557)    0    0  20.66596339  6 2.520  28.02194104
(-10.2256426, -26.0484999, -14.1838171, -0.1834099,  0.0949014, -0.9249189, -0.3191398)    0    0  74.25084746  6 1.160  51.46005801
(-6.3033419, -16.3917368, -25.9441980, -0.0795399,  0.1942804, -0.6273653,  0.7498941)    0    0  58.71300693  6 2.840  40.97661588
(-6.0784872, -16.3826484, -25.8506911, -0.0791854,  0.1939230, -0.6273370,  0.7500479)    0    0  61.22220339  1 5.000  41.61174966
(-8.8160565, -22.3818177, -16.4465971,  0.1329556,  0.1909875, -0.6056203,  0.7609669)    0    0  13.21612937  8 1.480  31.39565698
(-6.6326991, -14.2422486, -20.6138811, -0.3241515,  0.4183614, -0.4877177, -0.6942810)    0    0  23.97612211  8 1.720  22.74709950
(-3.1044437, -17.7820403, -18.9293254, -0.1348488,  0.2721520, -0.8632724,  0.4031251)    0    0 -203.62497272  5 4.440 -133.27631684
(-7.0217029, -15.4827900, -13.4897200,  0.6119965, -0.3211573,  0.2335909, -0.6838864)    0    0 -102.15539311  1 4.280 -50.79217091
(-9.0877867, -26.3783548, -14.9712578, -0.1835981,  0.0910518, -0.9241389, -0.3223894)    0    0  65.74571621 14 2.040  48.14966979
(-6.9366074, -15.4909757, -13.5359440,  0.5199545, -0.1090736,  0.0141639, -0.8470830)    0    0 -429.26175779 14 2.360 -410.88098840
(-11.9987650, -14.1019469, -19.0716412,  0.1018785, -0.2337486,  0.5802714,  0.7734773)    0    0  31.59521920  3 1.400  19.66280958
(-10.2566088, -26.1010200, -14.4419536, -0.1860775,  0.0918496, -0.9254124, -0.3170962)    0    0  76.15671037  3 5.000  51.06447691
(-15.8884212, -22.3959514, -16.3039146,  0.1457207,  0.6527429, -0.4887645, -0.5601798)    0    0  57.11412798  3 4.840  45.41875533
(-6.2275263, -15.8940439, -26.0373325, -0.0791558,  0.1938719, -0.6272768,  0.7501145)    0    0  60.77108273  3 4.360  40.95626683
(-7.2307341, -14.1759796, -20.7530710, -0.3245350,  0.4165345, -0.4889085, -0.6943663)    0    0  44.07191499  4 4.440  37.24585695
(-16.3637730, -22.2310995, -16.4590418,  0.1505196,  0.6300550, -0.5078697, -0.5678406)    0    0  55.42837415  6 4.920  37.76973564
(-6.7422292, -15.3248524, -13.5098030,  0.5099716, -0.1074584, -0.0401642, -0.8525072)    0    0 -289.48745205 12 4.120 -410.25125997
(-10.0526166, -25.7729188, -14.1555402, -0.1864593,  0.0913396, -0.9254990, -0.3167673)    0    0  76.18450375  2 5.000  51.08830187
(-5.2060770, -14.8234772, -13.1809978,  0.5725493, -0.2603167,  0.1696331, -0.7587141)    0    0 -385.64215887 10 1.960 -179.26965968
(-13.4010619, -17.8232024, -22.4490951, -0.2312656,  0.5945329, -0.5105224,  0.5765533)    0    0  32.66170620 10 2.120  30.91843042
(-8.1242912, -26.5422235, -15.5857749, -0.1825051,  0.0796007, -0.9210752, -0.3346282)    0    0  55.17493082 15 2.440  37.09357015
(-4.9872368, -19.7867049, -10.2664399, -0.0545871,  0.4376627, -0.6357757, -0.6334515)    0    0 -41.03385910 10 2.520 -11.96619885
(-8.9527442, -22.9052212, -16.3150672, -0.0275863,  0.1819107, -0.9311107,  0.3149292)    0    0  57.17623201  3 3.240  44.44321419
(-14.9502489, -15.6328006, -17.9641186, -0.8142707,  0.1723117,  0.2089572,  0.5134285)    0    0  43.31765290  1 2.440  31.15764356
(-7.0378538, -15.5624090, -13.6212431,  0.6128186, -0.3209763,  0.2331336, -0.6833890)    0    0 -128.55285832  3 3.320 -43.27328487
(-11.5091027, -20.2448245, -10.0948929, -0.0930696,  0.5688775, -0.6316135, -0.5184407)    0    0  87.20435663  1 5.000  58.53939276
(-6.1634278, -18.2000189, -24.1425554, -0.0657635,  0.1579509, -0.6101831,  0.7735653)    0    0 -16.53110075 11 3.320  32.51838154
(-3.3549034, -18.0506550, -18.7824120, -0.1204090,  0.2607321, -0.8751027,  0.3895070)    0    0 -187.72840006  3 4.840 -121.72455805
(-14.5793554, -15.8723312, -17.8513974, -0.5681115, -0.4174860,  0.2085190,  0.6778456)    0    0  43.78470851  1 3.880  29.94590267
(-6.1173973, -16.4418533, -25.8614213, -0.0789142,  0.1921995, -0.6272841,  0.7505621)    0    0  46.37313006  7 2.120  39.28494088
(-4.8853580, -19.8160873, -10.3159017, -0.0559778,  0.4358192, -0.6379151, -0.6324495)    0    0 -45.20431133 11 2.440 -12.91978747
(-14.8152423, -15.8077377, -17.8009315, -0.7332776, -0.1302235,  0.2227402,  0.6290728)    0    0 -120.95648207 19 2.600 -244.38876050
(-3.3345394, -18.0243579, -18.8007516, -0.1203957,  0.2609534, -0.8749892,  0.3896177)    0    0 -184.99207181  1 4.200 -120.31677066
(-11.9689649, -20.1784698, -10.6167523, -0.0888235,  0.5669716, -0.6301989, -0.5229357)    0    0  84.89938194  6 1.640  59.75969427
(-12.5124380, -14.2805006, -18.2275103, -0.3018374, -0.0947414,  0.5192668,  0.7939019)    0    0 -85.16237304 14 2.760 -60.62096977
(-12.0475771, -20.1288018, -10.8080830, -0.0933331,  0.5690501, -0.6316880, -0.5181131)    0    0  84.53501610  7 3.800  58.35051500
(-8.5007591, -22.3580270, -16.8842167,  0.1176666,  0.1925308, -0.6055417,  0.7631551)    0    0  29.40124106  6 2.520  37.66933827
(-11.4478749, -14.4507550, -18.7113319,  0.1025116, -0.2296205,  0.5812685,  0.7738816)    0    0  35.16374748  1 4.200  24.82607317
(-7.0257407, -14.1624634, -20.9056337, -0.3244987,  0.4165667, -0.4888983, -0.6943711)    0    0  49.44399515  2 5.000  34.69933982
(-3.8188383, -17.9700530, -20.2467281,  0.0157927, -0.0127275, -0.5235717,  0.8517401)    0    0 -217.21729493  7 4.360 -150.47072458
(-3.2536781, -17.9910124, -19.3731644, -0.1003415,  0.1956471, -0.7965659,  0.5631487)    0    0 -273.70105049  8 3.480 -123.83256373
(-15.1607111, -15.6873235, -17.3856176, -0.8055564,  0.1739432,  0.1847042,  0.5354503)    0    0  41.24215828  4 1.480  31.18776305
(-6.9485143, -19.2266605, -9.1761369, -0.0704772,  0.4507341, -0.6526155, -0.6049465)    0    0  53.65146019  5 1.000  45.21000091
(-12.3554272, -18.4599037, -16.5255750, -0.0673004, -0.8227557,  0.1053690,  0.5544736)    0    0 101.37889187  2 5.000  72.29997475
(-5.2794935, -26.0501545, -17.2649004, -0.1244737, -0.0643362, -0.8100605, -0.5693586)    0    0  28.36775849  9 3.720  31.00906274
(-5.7291703, -26.2916377, -17.0829148, -0.1479009,  0.0018931, -0.8816478, -0.4481282)    0    0  29.03806000  8 3.480   9.68808037
(-15.2524376, -15.7270291, -17.2359187, -0.8049462,  0.1729160,  0.1823849,  0.5374918)    0    0  35.71703520  5 1.160  29.33183781
(-16.3909569, -22.0722553, -16.6338414,  0.1432188,  0.6729458, -0.4923406, -0.5331351)    0    0  48.15355162  9 3.320  26.46496605
(-8.9384005, -22.4890241, -16.4343986,  0.1439983,  0.1876496, -0.5374643,  0.8094062)    0    0  30.50028423  5 1.560  38.68257608
(-6.7243679, -19.3712215, -9.3713330, -0.0647927,  0.4453124, -0.6476945, -0.6146196)    0    0  37.57373350  8 1.000  40.69867395
(-6.9832106, -14.2075993, -20.6910786, -0.3245092,  0.4167456, -0.4887740, -0.6943463)    0    0  34.67037172  7 1.400  29.56318626
(-11.5895572, -20.2246329, -10.2064644, -0.0927952,  0.5687891, -0.6314966, -0.5187293)    0    0  86.91617406  2 5.000  59.64377754
(-13.0960105, -19.0937654, -23.4393162, -0.2459965,  0.6010778, -0.4982653,  0.5743813)    0    0  58.57195555  5 3.320  39.85975989
(-11.7817662, -20.1881309, -10.4681999, -0.0929401,  0.5688257, -0.6315611, -0.5185845)    0    0  87.24942430  0 5.000  58.64825704
(-10.3421421, -21.8757978, -11.1457554, -0.1024483,  0.6196401, -0.6566116, -0.4176261)    0    0  44.91771456 19 3.000  14.43416331
(-11.8896771, -20.1690027, -10.6115761, -0.0910377,  0.5679833, -0.6309328, -0.5206002)    0    0  78.93087530 10 2.120  56.01361145
(-5.7724289, -22.5075418, -24.6964600,  0.0224755,  0.1417133, -0.2730196,  0.9512479)    0    0  17.67727477  1 5.000  13.64892318
(-12.5575204, -13.5015607, -18.9901878,  0.0339326, -0.2108653,  0.5780292,  0.7875701)    0    0 -112.73124662 11 2.360 -60.88693668
(-6.3300425, -14.8727053, -13.9600799,  0.6012306, -0.2998771,  0.2139583, -0.7090962)    0    0 -205.95803992  7 2.360 -82.73550430
(-6.1161105, -18.5916216, -23.6888674, -0.0218084,  0.0592697, -0.5444388,  0.8364197)    0    0 -90.07347865  3 3.800 -34.12109166
(-6.7301335, -14.2317544, -20.6665192, -0.3245522,  0.4164426, -0.4889425, -0.6943892)    0    0  36.68326583  6 2.600  24.02387305
(-8.7157350, -22.4884087, -16.6753929,  0.1403792,  0.1888909, -0.5308904,  0.8140552)    0    0  38.36027999  4 2.760  36.75327467
(-10.2695028, -26.1323801, -14.3976992, -0.1847219,  0.0937378, -0.9251269, -0.3181538)    0    0  73.09468383  8 2.200  48.73576774
(-12.8661282, -19.2962957, -23.7683863, -0.2444898,  0.5992960, -0.5005210,  0.5749327)    0    0  60.06875134  1 5.000  41.03391302
(-8.7978531, -22.5089338, -16.5794562,  0.1383052,  0.1890607, -0.5384683,  0.8094072)    0    0  57.74818915  0 2.840  46.59632670
(-3.2240581, -17.9499076, -18.8698052, -0.1204303,  0.2606701, -0.8751358,  0.3894669)    0    0 -183.85210335  0 3.400 -113.49592920
(-15.5697789, -15.4935237, -17.1733056, -0.7949597,  0.1447210,  0.1737340,  0.5629489)    0    0 -70.60470634  9 0.680  12.06546854
(-15.0646425, -15.6258645, -17.8084755, -0.8141469,  0.1728307,  0.2084077,  0.5136736)    0    0  41.95675070  3 2.120  30.64850216
(-7.0481686, -19.2683969, -9.1658052, -0.0689934,  0.4520315, -0.6496855, -0.6072703)    0    0  56.16602432  5 4.440  54.40422658
(-6.0722397, -26.5069403, -16.6966473, -0.1509913,  0.0255292, -0.8931422, -0.4229028)    0    0  22.67576050 10 2.920  20.36241846
(-5.6392530, -19.6134387, -9.8764298, -0.0649454,  0.4483324, -0.6456902, -0.6146728)    0    0 -33.81950295 10 2.120  -8.76757112
(-9.2208626, -25.7764661, -23.5781505, -0.2395096, -0.2348482,  0.8885488, -0.3129896)    0    0  43.19345183  1 5.000  29.29015530
(-9.1047560, -22.5386289, -16.2468923,  0.1384996,  0.1889194, -0.5360278,  0.8110423)    0    0  53.11173300  2 2.280  46.56439447
(-12.9827385, -14.3163175, -18.4808784, -0.6415970,  0.0730347,  0.3394800,  0.6839390)    0    0 -86.18295308 23 3.400 -176.47307855
(-7.0307461, -14.1613480, -20.9092497, -0.3244847,  0.4165397, -0.4887963, -0.6944655)    0    0  51.86894907  0 5.000  43.53272459
(-6.2938831, -19.5423925, -9.6657085, -0.0538271,  0.4352985, -0.6372257, -0.6336886)    0    0  13.77197222  5 1.080  30.76795178
(-11.6228321, -19.4569170, -11.2811478, -0.0669052,  0.5555810, -0.6161552, -0.5542619)    0    0  51.80733277  7 1.400  48.86580196
(-11.7545324, -14.2155538, -18.8360125,  0.1021745, -0.2316154,  0.5808245,  0.7736626)    0    0  30.39340528  4 1.080  24.27076629
(-6.7563494, -14.2297116, -20.6692527, -0.3244839,  0.4166134, -0.4891520, -0.6941713)    0    0  42.75993374  5 3.640  25.94540411
(-8.8095371, -22.5464634, -16.5618927,  0.1183650,  0.1971841, -0.6152015,  0.7540791)    0    0  20.54183935  7 1.720  40.28901746
(-10.1179090, -23.0823819, -11.7780351, -0.1463820,  0.6812348, -0.7140508, -0.0679920)    0    0 -16.15088703  4 3.240 -27.59173098
(-15.5320429, -23.0222808, -16.1223686,  0.1533568,  0.5897310, -0.4877916, -0.6251067)    0    0  61.68338263  1 4.520  46.83229640
(-12.0911891, -13.9244134, -18.6209924, -0.1008780, -0.1755131,  0.5667655,  0.7986211)    0    0 -155.85614365 12 2.120 -166.94386789
(-10.1433027, -25.9683255, -13.9919560, -0.1864561,  0.0913706, -0.9254886, -0.3167906)    0    0  76.43610066  1 5.000  50.95914171
(-10.6126058, -25.9708136, -14.8705723, -0.1817928,  0.0973746, -0.9262609, -0.3153828)    0    0  70.09229531 10 0.280  51.77538969
(-9.7296712, -26.1383700, -23.3984364, -0.2396368, -0.2352193,  0.8885534, -0.3126000)    0    0  42.13361928  3 4.520  28.35838520
(-10.1644715, -25.9011607, -14.7770658, -0.1860174,  0.0904275, -0.9251087, -0.3184192)    0    0  73.28801755  7 1.400  50.45512452
