#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.0049555, -17.2263478, -15.8667958, -0.2754667, -0.6183199,  0.0125679,  0.7359624)    0    0 -37.68148013 19 1.360 -166.70902921
(-11.8499246, -21.2629050, -9.5785718, -0.0843487,  0.5260665, -0.6411226, -0.5523596)    0    0  95.49984827  0 0.560  65.68810912
(-6.1628740, -16.3174893, -25.9586216, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  61.39451135  5 0.520  41.06167798
(-8.0407579, -19.6819850, -9.6033205, -0.0722515,  0.4530659, -0.6539573, -0.6015404)    0    0 110.52151968  7 1.320  74.51210211
(-8.0617911, -20.1147760, -9.4407984, -0.0722515,  0.4530661, -0.6539572, -0.6015404)    0    0 107.32942097  7 0.320  69.28797505
(-6.1299045, -16.1601807, -25.9808844, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  64.18581633  0 5.000  42.79054424
(-10.4891112, -25.9143358, -15.0358874, -0.1862845,  0.0915119, -0.9254969, -0.3168266)    0    0  77.12223407  9 0.960  50.91319116
(-13.7833536, -21.3279815, -15.1703517,  0.1455374,  0.6200199, -0.4492989, -0.6265179)    0    0  96.89947558  4 0.680  66.16594050
(-10.9036129, -14.3405484, -20.3931233, -0.2526356,  0.3679997, -0.5189183, -0.7290236)    0    0  58.09164958  1 0.480  56.85748349
(-5.1490554, -25.0679267, -12.4922815, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 118.55791379  3 5.000  79.14467667
