#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.9933877, -20.4782163, -10.2770426, -0.0904343,  0.5617331, -0.6326454, -0.5253288)    0    0  81.06299786 11 0.040  55.25875187
(-10.1191807, -25.9781565, -13.9597955, -0.1860469,  0.0917946, -0.9254520, -0.3170153)    0    0  73.51042851  0 0.400  48.38932029
(-15.0022968, -15.6734231, -17.8503535, -0.7592657, -0.0538960,  0.2164361,  0.6113642)    0    0 -165.32805953 16 0.600 -177.32294724
(-7.5235453, -16.7063100, -13.8665712,  0.5969748, -0.2736583,  0.1688315, -0.7350021)    0    0 -221.20511499 15 2.040 -107.89274227
(-9.5562782, -26.0137198, -23.4608763, -0.2394928, -0.2348043,  0.8885503, -0.3130310)    0    0  44.04503589  1 5.000  29.35830273
(-12.8713925, -19.0974623, -23.4389042, -0.2444439,  0.5993048, -0.5004507,  0.5750044)    0    0  61.82071284  5 3.960  41.53560170
(-14.6402856, -21.9447111, -16.0581273,  0.1542262,  0.5843075, -0.4898771, -0.6283461)    0    0  70.90422888  9 3.080  45.72836118
(-14.3162519, -15.9021402, -18.5790068, -0.8137346,  0.1723630,  0.2074106,  0.5148863)    0    0  48.60670140  5 0.760  34.04385551
(-12.0515820, -20.4874366, -10.2034229, -0.0912784,  0.5681035, -0.6307877, -0.5206087)    0    0  96.98461794  4 1.120  64.13416849
(-5.1886849, -25.2845010, -16.3444250, -0.0341972, -0.1972593, -0.6819476, -0.7034676)    0    0  87.06945054  1 4.840  58.89115501
(-5.9832051, -15.7855919, -25.9550326, -0.0791902,  0.1939553, -0.6273259,  0.7500483)    0    0  61.50520346  6 0.760  41.71417498
(-10.1379187, -25.7986428, -14.2238385, -0.1857482,  0.0916133, -0.9255853, -0.3168533)    0    0  73.76150404  0 0.400  48.94711871
(-7.8558820, -19.1468816, -8.8850157, -0.0717857,  0.4523556, -0.6536463, -0.6024676)    0    0  91.24936145  0 0.840  65.13496853
(-9.6575497, -26.0825733, -23.4279912, -0.2394927, -0.2348041,  0.8885504, -0.3130313)    0    0  44.42819945  0 5.000  29.63240744
(-9.7139007, -14.2410561, -19.9894296, -0.2733042,  0.3747650, -0.5158905, -0.7202171)    0    0  85.58750284  9 4.440  59.23558156
(-6.4617076, -16.0348035, -26.1075632, -0.0791909,  0.1939545, -0.6273258,  0.7500486)    0    0  60.42180401  9 1.240  41.51548641
(-6.0156932, -15.7890364, -25.9725491, -0.0792074,  0.1939996, -0.6273595,  0.7500069)    0    0  62.39208289  1 5.000  42.14933313
(-12.1437991, -20.4760967, -10.1667555, -0.0911636,  0.5680346, -0.6306794, -0.5208350)    0    0  93.85488538  7 0.240  62.78647554
(-12.3354538, -16.6775935, -15.6724455, -0.0673418, -0.8227586,  0.1053776,  0.5544628)    0    0 111.76098797  2 5.000  75.66319747
(-14.4063563, -15.8597098, -18.4603794, -0.8133535,  0.1698596,  0.2074379,  0.5162988)    0    0  37.77416973  5 0.360  31.22976598
(-11.5339415, -20.5131798, -10.3129625, -0.0899589,  0.5604172, -0.6327438, -0.5266612)    0    0  85.68418272  8 0.040  60.97589450
(-7.8183037, -16.5947906, -13.9128162,  0.6103805, -0.3206217,  0.2336906, -0.6855725)    0    0 -43.53981518  3 0.600  -9.48441711
(-12.7671651, -18.8510307, -24.0143551, -0.2444617,  0.5993367, -0.5004100,  0.5749990)    0    0  61.76386092  6 1.880  41.19202320
(-12.3524419, -17.1961407, -15.9298403, -0.0673424, -0.8227590,  0.1053777,  0.5544620)    0    0 110.47661603  3 5.000  72.86450658
(-9.8943427, -26.0977353, -14.3563262, -0.1861163,  0.0915042, -0.9254062, -0.3171924)    0    0  74.59916418  3 0.440  48.61530717
(-12.0188860, -20.6093402, -10.0496380, -0.0912331,  0.5680776, -0.6307439, -0.5206978)    0    0  87.98792904 10 0.120  59.54257385
(-3.3854472, -18.2474764, -19.1304698, -0.1190658,  0.2580955, -0.8725863,  0.3972396)    0    0 -158.69162798  1 3.160 -102.61999026
(-12.0533084, -20.2673890, -10.3724561, -0.0913493,  0.5681505, -0.6308766, -0.5204374)    0    0  96.87053883  5 1.000  66.89432152
(-12.3294473, -17.0720428, -15.8528874, -0.0673420, -0.8227586,  0.1053777,  0.5544627)    0    0 110.37342605  4 5.000  70.73295371
(-14.8696734, -22.1832442, -16.0953494,  0.1542199,  0.5843401, -0.4898488, -0.6283388)    0    0  70.90300290 10 3.080  47.60532448
(-14.3455564, -21.8473724, -15.9778108,  0.1543408,  0.5840305, -0.4905616, -0.6280419)    0    0  72.18549531  4 2.440  49.60866487
(-7.5936155, -19.5025124, -9.4663446, -0.0721816,  0.4525298, -0.6540597, -0.6018409)    0    0 101.13047855  7 3.720  70.65392547
(-12.2660242, -20.8820040, -10.1986277, -0.0913586,  0.5681533, -0.6308750, -0.5204347)    0    0  99.15575771  1 2.600  67.46983585
(-10.6827187, -14.1007047, -19.4293559, -0.2659643,  0.3688283, -0.5193881, -0.7234698)    0    0  75.03741571  5 0.520  58.87205472
(-12.4281228, -20.3631524, -10.4089223, -0.0913171,  0.5681319, -0.6308610, -0.5204821)    0    0  96.39444188  3 0.440  67.51781856
(-5.4301334, -25.2109336, -15.8570274, -0.0376668, -0.1912315, -0.6903157, -0.6967606)    0    0  67.84550059 10 0.200  57.40771206
(-12.8731930, -18.8863308, -23.7566953, -0.2444616,  0.5993342, -0.5004108,  0.5750009)    0    0  62.42774942  1 5.000  42.10509283
(-11.8499139, -20.4472097, -10.1505114, -0.0900954,  0.5612376, -0.6325520, -0.5260123)    0    0  91.37500831 17 0.600  65.97538310
(-8.1515600, -19.8781699, -9.9681037, -0.0721960,  0.4523999, -0.6541213, -0.6018695)    0    0 105.31907650  3 5.000  72.99924723
(-10.4257308, -26.3788926, -15.0305353, -0.1861600,  0.0916236, -0.9254427, -0.3170259)    0    0  76.09738419  5 0.520  51.34168017
(-9.5795710, -22.5352384, -15.7319454,  0.1357265,  0.1900401, -0.5492654,  0.8023531)    0    0  76.20170684  2 1.720  52.13205397
(-14.4631752, -15.3277517, -18.6710795, -0.8134800,  0.1720288,  0.2073346,  0.5154301)    0    0  47.56284004  4 0.520  33.87032816
(-10.6982640, -14.4993231, -19.1125378, -0.2592165,  0.3632448, -0.5226336, -0.7264394)    0    0  70.49079868  4 0.440  53.40142740
(-10.3082265, -26.0405018, -14.5400782, -0.1861121,  0.0917179, -0.9254336, -0.3170532)    0    0  75.45889732  9 1.640  49.61575755
(-11.8014859, -13.9511459, -19.3816167, -0.2122005,  0.3246634, -0.5431766, -0.7446635)    0    0  58.24521619  0 1.240  46.47846603
(-10.2128706, -14.2746066, -19.6208117, -0.2673630,  0.3699015, -0.5187659, -0.7228700)    0    0  79.84074767 10 0.760  57.10668586
(-10.5593937, -14.3625676, -19.2772365, -0.2724574,  0.3740713, -0.5163048, -0.7206015)    0    0  85.39438968 10 3.000  58.11143105
(-10.2486253, -26.0949172, -14.4256451, -0.1862309,  0.0915651, -0.9254513, -0.3169759)    0    0  76.11938930  7 3.480  51.52944619
(-14.8482942, -22.1566454, -16.0942862,  0.1540348,  0.5855707, -0.4892861, -0.6276776)    0    0  71.07767979  8 1.080  48.53537726
(-7.7258711, -16.1230829, -14.0263709,  0.5967033, -0.2738145,  0.1687138, -0.7351914)    0    0 -198.56345784 14 1.960 -78.59574409
(-12.3291584, -17.0499233, -15.8422617, -0.0673419, -0.8227587,  0.1053775,  0.5544625)    0    0 113.95432893  0 5.000  76.18358389
(-5.2258822, -25.1861442, -16.2285596, -0.0341067, -0.1974037, -0.6817607, -0.7036127)    0    0  88.01104711  0 5.000  58.87392335
(-12.6966737, -18.7944365, -24.1348000, -0.2444746,  0.5993572, -0.5003828,  0.5749958)    0    0  61.93796677  3 0.920  41.13686226
(-9.7824336, -26.0055248, -14.5687247, -0.1158045, -0.0534239, -0.8387627, -0.5293509)    0    0  77.34072204  1 5.000  51.56331660
(-12.5260088, -20.4004315, -10.3912422, -0.0908924,  0.5679064, -0.6305384, -0.5211929)    0    0  89.78510603 14 0.000  58.89478452
(-9.4840849, -22.4749365, -15.8776703,  0.1354090,  0.1900937, -0.5503230,  0.8016682)    0    0  75.22429450  3 1.400  53.10261007
(-10.5292528, -14.4060511, -19.2398761, -0.2682148,  0.3705880, -0.5183626, -0.7225005)    0    0  81.99704078  5 0.920  56.54542991
(-7.9747233, -19.6457809, -9.6316816, -0.0722756,  0.4532123, -0.6539388, -0.6014473)    0    0  99.59092768  6 0.680  67.42944225
(-7.9869493, -16.5864453, -14.1591903,  0.6097538, -0.3175509,  0.2297664, -0.6888771)    0    0 -30.38530739  9 0.440   7.92214033
(-10.1151870, -25.9955931, -14.4898652, -0.1862371,  0.0915243, -0.9254465, -0.3169981)    0    0  75.35355516  3 0.360  50.16999990
(-14.9014185, -21.9969621, -16.1242468,  0.1518528,  0.5943253, -0.4787684, -0.6279379)    0    0  71.29154751  7 1.560  50.10381408
(-15.1945807, -22.3653150, -16.1632043,  0.1540965,  0.5848888, -0.4893061, -0.6282813)    0    0  71.75109462  6 1.240  49.95862722
(-7.5929601, -16.9112736, -14.2755506,  0.6102553, -0.3176788,  0.2305910, -0.6881048)    0    0 -11.22680958  7 0.360   6.08532364
(-11.9587906, -20.6953848, -10.2933747, -0.0912608,  0.5681006, -0.6307897, -0.5206126)    0    0  95.37098023  6 0.360  62.46936325
(-12.2446328, -20.4504161, -10.2742385, -0.0909482,  0.5671905, -0.6308640, -0.5215666)    0    0  95.68701553  4 0.360  65.84738635
(-7.6968859, -16.3731848, -13.6460358,  0.6107958, -0.3220538,  0.2357580, -0.6838327)    0    0 -11.34352384 10 0.280   3.10329299
(-14.6948649, -21.6041030, -16.1176231, -0.1138716, -0.7234992,  0.3057094,  0.6083781)    0    0  72.72760259  4 5.000  49.37393977
(-12.7394322, -18.5365877, -23.5727903, -0.2444506,  0.5993138, -0.5004374,  0.5750037)    0    0  61.72109036  7 4.120  41.20972942
(-5.3475360, -24.8683966, -15.8536748, -0.0342615, -0.1971765, -0.6820432, -0.7033950)    0    0  85.86886426  2 3.640  58.87930354
(-10.6023205, -14.3712485, -19.2339676, -0.2711878,  0.3730215, -0.5169284, -0.7211776)    0    0  86.66214077  4 4.120  59.14550571
(-6.1080692, -18.2535320, -25.4934642, -0.0789596,  0.1937818, -0.6266599,  0.7506733)    0    0  47.12413509 12 2.280  34.36368151
(-12.6293211, -20.2349572, -10.2375771, -0.0909257,  0.5671837, -0.6308539, -0.5215911)    0    0  95.00624731  2 0.520  66.27722446
(-11.9245774, -20.3548472, -10.4786072, -0.0913857,  0.5681683, -0.6308814, -0.5204057)    0    0  95.24817820 10 0.040  66.16585317
(-5.9951195, -15.8882917, -26.0907377, -0.0792041,  0.1939888, -0.6273499,  0.7500181)    0    0  62.29807785  2 1.880  42.59763464
(-7.5500286, -16.9484739, -14.4194105,  0.6102972, -0.3177218,  0.2306407, -0.6880298)    0    0  -7.26458422  6 0.600   2.76527095
(-7.9418535, -19.6238268, -9.6024623, -0.0722543,  0.4530848, -0.6539523, -0.6015274)    0    0 107.36116664  0 3.400  73.12322323
(-10.5388127, -26.1291349, -14.6048004, -0.1859954,  0.0914168, -0.9253241, -0.3175276)    0    0  72.98759386 17 0.000  49.96854345
(-5.3379147, -24.8010755, -15.8135791, -0.0360346, -0.1942443, -0.6859342, -0.7003071)    0    0  76.48219148  7 0.360  57.93154009
(-10.3379258, -26.2006606, -14.6506148, -0.1863317,  0.0914883, -0.9254782, -0.3168604)    0    0  76.76076688  2 1.640  51.21759424
(-6.5305805, -15.8490961, -26.1795260, -0.0792079,  0.1939975, -0.6273594,  0.7500075)    0    0  61.74005310  5 4.040  40.98197672
(-6.1725252, -16.4182620, -25.8824134, -0.0792076,  0.1939974, -0.6273593,  0.7500076)    0    0  61.89713871  4 5.000  41.61055365
(-9.8676556, -22.6389220, -15.3436212,  0.1358061,  0.1900208, -0.5490588,  0.8024856)    0    0  76.20527204  1 2.840  51.65752042
(-9.4988261, -14.2218041, -20.1205562, -0.2804618,  0.3806526, -0.5122921, -0.7168529)    0    0  85.70789884  4 0.840  61.91849131
(-3.4315555, -17.8394356, -18.7993452, -0.1193878,  0.2587675, -0.8731372,  0.3954964)    0    0 -162.83245939  5 4.040 -104.24284173
(-8.0149270, -16.7121142, -14.2008493,  0.6100726, -0.3171834,  0.2299952, -0.6886874)    0    0  -4.43247163  4 2.440   3.22465242
(-10.2892792, -26.2040843, -14.8877997, -0.1862413,  0.0915532, -0.9254535, -0.3169668)    0    0  75.84329644  7 0.440  51.54404262
(-8.0586907, -16.6937283, -14.1874063,  0.6095617, -0.3149335,  0.2273445, -0.6910553)    0    0   0.85940671  0 1.160  14.34912853
(-9.7548734, -14.2325522, -19.9356623, -0.2796123,  0.3799714, -0.5127024, -0.7172327)    0    0  84.47246357 11 1.640  59.40489349
(-10.2039214, -26.0361924, -14.2625440, -0.1862238,  0.0915484, -0.9254463, -0.3169996)    0    0  76.08771521  6 1.560  51.30927832
(-14.7750442, -22.0982528, -16.0797023,  0.1540503,  0.5852762, -0.4892059, -0.6280085)    0    0  73.58610438  0 4.280  50.21786877
(-6.3040077, -16.0653541, -25.8843706, -0.0792048,  0.1939871, -0.6273495,  0.7500188)    0    0  59.54094556 11 3.720  38.65185619
(-9.7276997, -14.2467503, -19.9614982, -0.2745694,  0.3758064, -0.5152594, -0.7196280)    0    0  87.58328192  3 5.000  60.86990880
(-14.8481375, -22.1501557, -16.0936751,  0.1541042,  0.5846685, -0.4891887, -0.6285765)    0    0  72.02246065  5 4.680  48.13237173
(-8.0297705, -16.6868830, -14.1772099,  0.6097589, -0.3153626,  0.2278186, -0.6905350)    0    0 -10.02861335  8 0.680  -2.46201954
(-10.1209905, -25.9341488, -14.2325008, -0.1526826,  0.1184736, -0.9673609, -0.1639054)    0    0 -45.46335929 19 0.760 -87.70014229
(-7.6535608, -16.9058189, -14.1525112,  0.6105018, -0.3193096,  0.2325380, -0.6864544)    0    0  -9.75904769  7 0.680   0.02933654
(-12.9638187, -19.1918690, -23.6332449, -0.2444058,  0.5992808, -0.5004951,  0.5750069)    0    0  61.12979527  0 0.520  40.75039428
(-10.2674977, -26.4724855, -14.2955836, -0.1861555,  0.0915908, -0.9254334, -0.3170652)    0    0  75.33789898  1 0.360  51.70657386
(-8.0275640, -19.6305455, -9.5996063, -0.0722092,  0.4530004, -0.6539330, -0.6016209)    0    0  93.60392782 10 0.200  68.50724342
(-9.7790389, -22.3775259, -15.9185558,  0.1273183,  0.1915673, -0.5789707,  0.7822307)    0    0  62.51481977  5 0.520  49.78762781
(-14.3898059, -15.7536847, -17.9766569, -0.8026052,  0.1098202,  0.2101096,  0.5473740)    0    0 -50.43907275  2 0.640   0.15700658
(-8.0912454, -16.6931036, -14.2044107,  0.6035140, -0.2919869,  0.1960828, -0.7155879)    0    0 -146.52145641 13 1.080 -32.11348585
(-11.4035848, -20.4778146, -10.0514684, -0.0898149,  0.5585892, -0.6333136, -0.5278944)    0    0  80.95465029  6 0.920  54.66443574
(-6.1766631, -16.5415910, -25.6662341, -0.0791878,  0.1939399, -0.6273242,  0.7500540)    0    0  60.28545686  1 0.600  40.64772990
(-3.4367444, -18.0076253, -18.7991813, -0.1189117,  0.2577801, -0.8723550,  0.3979926)    0    0 -172.72687706  8 4.520 -121.34563324
(-14.5845005, -15.9127044, -17.9241035, -0.8115619,  0.1642995,  0.2082037,  0.5205418)    0    0  35.62388082  0 0.640  32.74220828
(-6.1455680, -16.1206147, -25.9451558, -0.0792074,  0.1939980, -0.6273595,  0.7500074)    0    0  62.18302752  3 2.360  41.05129618
(-7.2946777, -19.3636330, -9.2930126, -0.0722193,  0.4534064, -0.6538065, -0.6014516)    0    0  92.12427742  4 0.360  68.83492346
(-15.0303108, -16.2026290, -18.1699513, -0.8131694,  0.1704933,  0.2076419,  0.5163059)    0    0  41.73837081  1 0.520  25.82972961
(-3.3561137, -17.9573646, -18.6841898, -0.1191685,  0.2583162, -0.8727743,  0.3966547)    0    0 -163.37204000  6 4.920 -110.87471570
(-12.3103603, -20.6509935, -10.2565956, -0.0912202,  0.5680784, -0.6307712, -0.5206663)    0    0  96.69409910  6 3.240  63.84232589
(-10.5900313, -14.3679882, -19.2398819, -0.2549386,  0.3600131, -0.5244760, -0.7282320)    0    0  60.46342874  6 0.520  57.17901245
(-12.2744466, -20.8793109, -10.2066101, -0.0913761,  0.5681573, -0.6308779, -0.5204237)    0    0  97.21983051  3 2.040  66.13442633
(-9.4621051, -22.5030336, -15.7555921,  0.1210855,  0.1925136, -0.5999879,  0.7669630)    0    0  52.85274984  6 0.840  47.39036663
(-10.5998971, -14.3710726, -19.2353395, -0.2711882,  0.3730192, -0.5169288, -0.7211784)    0    0  88.98321611  0 5.000  59.97410791
(-10.0717447, -14.2936204, -19.6846311, -0.2720347,  0.3737177, -0.5165138, -0.7207942)    0    0  88.61196089  1 5.000  61.24223633
(-3.4831311, -18.0585519, -18.7842065, -0.1187512,  0.2574210, -0.8719750,  0.3989741)    0    0 -155.12157742  0 5.000 -102.01064173
(-3.0841419, -18.0482952, -18.7364252, -0.1186038,  0.2571193, -0.8717930,  0.3997487)    0    0 -160.85958063  3 1.960 -100.51652788
(-14.6658608, -15.7578934, -18.2177400, -0.8137763,  0.1723976,  0.2075088,  0.5147690)    0    0  47.54820664  7 2.680  32.22566221
(-7.9011504, -19.5952809, -9.5640696, -0.0722052,  0.4527033, -0.6540282, -0.6017417)    0    0 103.61656916  5 0.600  73.18674514
(-12.3030039, -16.9032470, -15.7521351, -0.0673422, -0.8227592,  0.1053775,  0.5544619)    0    0 111.89041190  1 5.000  74.92227346
(-5.2612389, -24.9278452, -15.9995637, -0.0348666, -0.1962066, -0.6833129, -0.7024004)    0    0  80.55736673  6 2.200  58.87435308
(-5.1178255, -25.1681902, -16.2799701, -0.0351350, -0.1957656, -0.6839203, -0.7019139)    0    0  82.50945970  5 1.640  59.81236321
(-14.2160622, -15.9130335, -17.9969186, -0.5640123, -0.4163102,  0.2002673,  0.6844479)    0    0  49.90067142  6 3.080  34.23198542
(-15.0049595, -22.2441854, -16.1256121,  0.1541378,  0.5852713, -0.4899058, -0.6274477)    0    0  73.43918757  1 3.480  49.50831712
(-9.6219705, -22.5722990, -15.6259230,  0.0746606,  0.1955914, -0.7361037,  0.6436778)    0    0 -67.55571978  9 0.840 -51.00484126
(-8.2456483, -19.8305422, -9.8791252, -0.0722305,  0.4528521, -0.6540062, -0.6016507)    0    0 106.30074309  1 2.920  71.46486821
(-9.1507687, -14.2203916, -20.2075403, -0.2872038,  0.3861995, -0.5089157, -0.7136997)    0    0  84.20952503  4 1.000  61.39293719
(-11.9478150, -20.4889242, -10.4044442, -0.0904648,  0.5624262, -0.6326274, -0.5246158)    0    0  81.86991369  5 0.440  56.78704294
(-12.6968482, -18.6222147, -24.2396342, -0.2444684,  0.5993459, -0.5003959,  0.5749988)    0    0  61.53643280  8 2.840  41.38300688
(-11.9436160, -20.6051782, -10.4966803, -0.0910925,  0.5665337, -0.6313154, -0.5217067)    0    0  95.43001712  0 0.440  66.96637165
(-11.9192256, -20.2967409, -10.3501691, -0.0913694,  0.5686418, -0.6310423, -0.5196951)    0    0  94.32698882 11 0.000  65.88407776
(-11.6653453, -20.4958639, -10.1932858, -0.0901164,  0.5600432, -0.6329947, -0.5267236)    0    0  83.84726432 12 0.000  58.40885836
(-6.1379109, -17.6321637, -25.5634180, -0.0790832,  0.1938899, -0.6270049,  0.7503447)    0    0  51.35800592 12 1.800  38.31029882
(-10.7337245, -14.2411583, -19.3454801, -0.2613403,  0.3649790, -0.5216170, -0.7255071)    0    0  75.52870120  3 0.520  59.20380585
(-8.0984284, -16.6920767, -14.2054536,  0.6098005, -0.3155054,  0.2280469, -0.6903571)    0    0  -1.21863324  1 3.720   2.66574041
(-6.2155926, -16.5597292, -25.9400300, -0.0791491,  0.1938545, -0.6272794,  0.7501176)    0    0  60.65666820  6 0.360  42.10445039
(-9.4291771, -14.2356811, -20.0698228, -0.2779429,  0.3785831, -0.5135760, -0.7180580)    0    0  86.37690151  5 2.200  60.70738202
(-9.4323406, -22.7133728, -15.6709355,  0.1328342,  0.1905715, -0.5596888,  0.7953672)    0    0  69.78105351  6 1.320  52.87245870
(-10.2769896, -26.1491451, -14.6359362, -0.1861466,  0.0916045, -0.9254334, -0.3170663)    0    0  75.34842335 11 1.800  49.39853338
(-12.5850377, -18.5883334, -24.3761214, -0.2444332,  0.5992857, -0.5004744,  0.5750082)    0    0  61.46724390  9 4.280  41.30365049
(-9.8276462, -22.3401490, -15.6545333,  0.1268869,  0.1916292, -0.5805544,  0.7811111)    0    0  52.07968829  4 0.440  49.12603319
(-3.4772149, -18.0150341, -18.7071800, -0.1190146,  0.2580001, -0.8725447,  0.3974072)    0    0 -170.20591582  7 4.600 -115.26882381
(-14.6348698, -15.7772573, -18.2423747, -0.8136167,  0.1723563,  0.2070640,  0.5152142)    0    0  48.90251643  1 0.840  33.54751022
(-15.2674226, -15.1987573, -17.8807345, -0.7906150,  0.0536591,  0.2133414,  0.5714317)    0    0 -89.37362005  0 0.600  -1.72098999
(-7.9318265, -19.6176632, -9.5943659, -0.0722475,  0.4531137, -0.6539411, -0.6015222)    0    0  98.77316178  8 0.520  69.05258999
(-5.3542589, -25.2351483, -16.2143882, -0.0345280, -0.1967324, -0.6826337, -0.7029329)    0    0  82.77956732  4 2.680  58.29849663
(-7.7282137, -19.3927060, -9.2857287, -0.0721853,  0.4528275, -0.6539661, -0.6017176)    0    0  94.67927813  3 0.600  60.87426121
(-9.6130981, -26.0546948, -23.4402984, -0.2394928, -0.2348042,  0.8885503, -0.3130311)    0    0  43.97450669  2 5.000  29.04595637
(-9.7438843, -22.5875494, -15.4264916,  0.1330868,  0.1905490, -0.5587353,  0.7960878)    0    0  70.51398143  5 1.000  50.99484960
(-14.4654946, -15.5478461, -18.5761230, -0.8136431,  0.1723066,  0.2076572,  0.5149502)    0    0  47.52580862  8 0.440  33.93747111
(-9.6778451, -14.2125375, -20.1209872, -0.2724581,  0.3740671, -0.5163065, -0.7206023)    0    0  86.10934388  6 4.040  59.62179220
(-7.9504247, -19.6290997, -9.6093875, -0.0721825,  0.4524425, -0.6540908, -0.6018722)    0    0  98.85588984  7 0.760  67.16555545
(-12.1349623, -20.3892868, -10.3695050, -0.0913308,  0.5681412, -0.6308519, -0.5204806)    0    0  97.60094352  2 1.320  65.54315781
(-10.0791783, -14.3555990, -19.4493901, -0.2673681,  0.3698909, -0.5187778, -0.7228840)    0    0  82.03501109  5 0.840  56.65504794
(-9.8231752, -14.3378905, -19.5468722, -0.2728800,  0.3744174, -0.5160971, -0.7204067)    0    0  85.63678288  8 2.200  59.51019595
(-9.6536710, -22.9511197, -15.5492877,  0.0107992,  0.1889817, -0.8722601,  0.4509231)    0    0 -59.54337593 10 1.000 -102.54266491
(-11.8043778, -20.2144176, -10.4042536, -0.0917075,  0.5705425, -0.6323173, -0.5159556)    0    0  86.05963276  4 0.480  64.35129690
(-14.3616261, -21.5143654, -16.0244289, -0.1139918, -0.7234236,  0.3064332,  0.6080813)    0    0  73.03977484  5 5.000  49.23027062
(-11.0190471, -14.2087497, -19.1859522, -0.2423704,  0.3497697, -0.5301667, -0.7333764)    0    0  58.86328382  0 0.440  53.89588885
(-9.8222060, -26.0755548, -14.8049511, -0.1157385, -0.0533445, -0.8387481, -0.5293964)    0    0  76.88391273  2 5.000  51.55844565
(-10.2292995, -26.2189416, -14.9470482, -0.1860541,  0.0917059, -0.9254191, -0.3171330)    0    0  75.76014750  7 0.360  50.13961026
(-9.7310883, -26.1378969, -23.3992780, -0.2394930, -0.2348050,  0.8885503, -0.3130303)    0    0  43.17657513  3 5.000  28.61092490
(-10.2117905, -25.9944390, -13.9972902, -0.1862672,  0.0915652, -0.9254669, -0.3169089)    0    0  76.36771122  3 1.560  51.00840238
(-12.8766621, -18.8866933, -23.7469573, -0.2444324,  0.5992870, -0.5004744,  0.5750072)    0    0  61.89068134  3 0.680  41.96239051
