#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9642915, 32.1926732, 12.1740154, 0.7504848, -0.1651973, -0.2651806, 0.5823758)    0    0   123.71787098  2 0.640 155.46250456
(-24.1735574, 32.4065242, 14.9016671, 0.5325744, -0.1706899, -0.5210964, 0.6447387)    0    0   21.28790120  8 0.240 24.15331827
(-17.8448793, 35.2701799, 19.3570734, 0.6270533, -0.2363677, -0.4144917, 0.6157361)    0    0   55.33724349  7 0.240 70.20332217
(-9.2513521, 32.2384073, 12.4811014, 0.7487976, -0.1656375, -0.2684760, 0.5829126)    0    0   112.43689235  11 0.080 142.83756658
(-8.7089709, 32.1258763, 11.8907334, 0.7503682, -0.1652268, -0.2654088, 0.5824138)    0    0   115.18495607  20 0.000 149.97822609
(-17.1285505, 34.9132785, 19.0737110, 0.6274649, -0.2333761, -0.4093851, 0.6198607)    0    0   51.55472617  7 0.600 60.11188030
(-22.5118294, 38.2007367, 15.7183249, 0.4618517, -0.2244849, -0.3614039, 0.7782588)    0    0   42.70194080  4 5.000 53.40936708
(-9.3470679, 32.2158773, 12.5138591, 0.7468554, -0.1661430, -0.2722459, 0.5835115)    0    0   114.44548837  4 0.680 146.74863085
(-8.8517649, 32.1461132, 11.9157297, 0.7504893, -0.1651953, -0.2651720, 0.5823745)    0    0   125.02548873  0 5.000 156.28308513
(-21.5652580, 32.1722828, 20.3105344, 0.5901114, -0.2198975, -0.5104667, 0.5855232)    0    0   5.29764520  3 0.680 12.46319655
