#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.3637230, 32.3506793, 11.9608622, 0.7503946, -0.1652158, -0.2653547, 0.5824076)    0    0   119.24528820  0 0.480 148.90328166
(-24.6083505, 32.3278202, 14.8687148, 0.5325749, -0.1706889, -0.5210976, 0.6447376)    0    0   17.12630760  15 0.000 20.90158795
(-17.9668495, 35.1482303, 19.0973027, 0.6273293, -0.2368101, -0.4156085, 0.6145310)    0    0   57.70236340  0 0.400 79.23949367
(-11.5721995, 33.2402520, 14.3204992, 0.7311511, -0.1700018, -0.3016207, 0.5878286)    0    0   97.59158228  0 0.880 122.38815993
(-9.1366323, 31.9971485, 12.2492851, 0.7504698, -0.1651927, -0.2652063, 0.5823848)    0    0   121.64788751  0 0.800 153.60189832
(-18.0196648, 35.1236551, 19.1739457, 0.6269937, -0.2365708, -0.4148032, 0.6155091)    0    0   62.94300888  2 1.240 79.79508001
(-22.5134186, 38.2031828, 15.7117965, 0.4618514, -0.2244850, -0.3614041, 0.7782589)    0    0   42.46304886  4 4.680 53.25219387
(-12.2143038, 33.4494497, 14.5929153, 0.7257737, -0.1713664, -0.3113644, 0.5890147)    0    0   94.47832925  6 0.280 120.11638927
(-8.8517649, 32.1461132, 11.9157297, 0.7504893, -0.1651953, -0.2651720, 0.5823745)    0    0   124.02359694  0 1.680 156.28308513
(-21.6448327, 30.7264469, 19.6975747, 0.5917476, -0.2208113, -0.5072796, 0.5862973)    0    0   -81.18819151  7 1.640 -91.73468822
