#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.4118124, 32.1294678, 12.4615948, 0.7505045, -0.1652717, -0.2651975, 0.5823217)    0    0   115.48883517  0 0.400 146.38373758
(-10.9212662, 32.8843440, 13.8140321, 0.7462025, -0.1662222, -0.2734340, 0.5837686)    0    0   98.49372975  9 0.760 125.74471825
(-24.2171759, 32.6046223, 14.9997541, 0.5325762, -0.1706813, -0.5211050, 0.6447325)    0    0   17.53677261  0 0.560 19.70781813
(-19.4960338, 34.2452846, 20.1652205, 0.6301113, -0.2413203, -0.4274844, 0.6016488)    0    0   11.40102569  6 2.040 24.89329698
(-12.0101965, 33.1284124, 14.8975064, 0.7238419, -0.1720950, -0.3150255, 0.5892327)    0    0   90.28542940  7 0.360 119.16864764
(-10.3851059, 32.5125581, 13.1644457, 0.7498414, -0.1652235, -0.2664001, 0.5826405)    0    0   103.34839396  1 0.920 132.53969444
(-18.2589746, 34.9111651, 19.2039712, 0.6307208, -0.2381618, -0.4217535, 0.6062955)    0    0   48.51724590  10 0.200 57.79013989
(-22.5099534, 38.2031327, 15.7035839, 0.4618290, -0.2244979, -0.3614120, 0.7782648)    0    0   42.96222234  5 4.600 54.57817618
(-15.0824055, 32.2257387, 14.6711287, 0.7187696, -0.1716961, -0.3225519, 0.5914821)    0    0   -2.40630592  5 1.800 8.56112316
(-9.6931694, 32.1473652, 12.5448030, 0.7504763, -0.1651547, -0.2651622, 0.5824073)    0    0   112.70314910  9 0.080 140.79265174
(-21.7874742, 29.8294139, 19.3559322, 0.5959048, -0.2303325, -0.4998752, 0.5847813)    0    0   -115.25196852  2 4.040 -126.74989486
