#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.7748145, 34.3898557, 19.3382469, 0.6165585, -0.2671761, -0.4652407, 0.5762149)    0    0   52.74901764  0 4.200 65.99461640
(-20.0268341, 22.7893709, 20.9956962, 0.6591152, -0.2420265, -0.6300559, 0.3316923)    0    0   -412.73440326  3 2.280 -474.76358720
(-11.5385839, 31.9002535, 9.4064134, 0.7350156, -0.0639950, -0.1993746, 0.6449081)    0    0   -36.79379524  4 3.240 24.26725347
(-22.2819176, 39.1501882, 15.7413336, 0.4520604, -0.2292857, -0.3611411, 0.7827174)    0    0   41.19484826  0 4.200 51.53778668
(-14.7137930, 34.5695415, 21.0602969, 0.7014544, -0.2258345, -0.4093668, 0.5379398)    0    0   48.56546556  4 3.800 60.09734570
(-25.2959703, 31.1340317, 15.7215026, 0.5277725, -0.1692483, -0.5299902, 0.6418112)    0    0   -37.28277339  6 3.160 -43.46168921
(-14.1813926, 36.5804399, 14.5622641, 0.6184936, -0.1044880, -0.2349292, 0.7425336)    0    0   54.87014605  2 3.560 71.65737686
(-24.5150169, 25.4141879, 19.8357088, 0.4769605, -0.2878047, -0.6418991, 0.5269181)    0    0   -424.98570895  3 3.560 -535.60290517
(-22.0750368, 36.1708233, 11.9242241, 0.4297482, -0.1947966, -0.2878387, 0.8333785)    0    0   -8.43453973  1 3.720 -3.18128053
(-16.8094600, 32.5596679, 17.5479135, 0.5977380, -0.2141210, -0.3867938, 0.6687690)    0    0   -41.24639111  5 3.080 -47.13129813
(-25.4006506, 30.3389726, 15.7427565, 0.5218439, -0.1825010, -0.5476308, 0.6280707)    0    0   -84.66145855  8 2.520 -76.62669349
(-14.5192016, 27.0879054, 23.1342104, 0.7010776, -0.1987460, -0.5586751, 0.3960711)    0    0   -122.34904252  4 3.000 -74.43994018
(-12.5204196, 33.4188164, 20.3888350, 0.7039714, -0.2167689, -0.3894076, 0.5529894)    0    0   53.67830338  6 3.560 72.12335957
(-16.1267250, 37.8231724, 19.6018178, 0.5917148, -0.2331112, -0.4011239, 0.6592665)    0    0   39.45209796  4 2.920 49.36167638
(-21.9411546, 34.2746266, 8.1783026, 0.4389145, -0.1256198, -0.1514789, 0.8767142)    0    0   -65.19453789  1 4.120 -81.57894282
(-13.3639822, 36.3829284, 15.2691946, 0.6180284, -0.1021925, -0.2317081, 0.7442506)    0    0   54.81968852  3 3.480 71.71492887
(-14.4594428, 34.5835498, 21.2663724, 0.6891769, -0.2213255, -0.4145818, 0.5515180)    0    0   53.49044730  3 3.240 75.05708749
(-21.0480673, 26.4412597, 19.3530207, 0.6041449, -0.2857518, -0.5779148, 0.4683688)    0    0   -442.78185420  3 2.440 -509.56357418
(-13.4525928, 36.3300767, 15.2055015, 0.6174512, -0.1048209, -0.2336851, 0.7437458)    0    0   55.85437607  1 3.800 70.36074298
(-16.8580671, 32.1670125, 17.7528473, 0.6160535, -0.2052593, -0.4010774, 0.6461297)    0    0   -44.42073675  4 2.600 -53.57554627
(-16.7091171, 31.7910639, 8.4170437, 0.4952594, -0.1265037, -0.1654122, 0.8434179)    0    0   -195.14445713  3 2.600 -144.66531648
(-15.1312952, 27.0743069, 24.1786551, 0.7060600, -0.1929639, -0.5623936, 0.3846526)    0    0   -69.30648147  4 2.680 -58.37171186
(-22.1228491, 27.4007884, 18.9993875, 0.5559003, -0.1966181, -0.5772237, 0.5649151)    0    0   -255.51732842  4 3.560 -268.64167139
(-14.5610425, 31.6287263, 17.4326601, 0.6805703, -0.2040356, -0.3843041, 0.5894946)    0    0   -10.37674053  6 2.680 9.28541913
(-13.1411909, 33.1272822, 12.8738069, 0.7143105, -0.0931607, -0.3166874, 0.6170824)    0    0   82.96650752  2 3.480 108.15225943
(-12.8087736, 27.3111447, 11.3235480, 0.7578513, -0.0913528, -0.3104382, 0.5665193)    0    0   -224.35576486  4 3.240 -267.33878984
(-21.8998012, 27.8663803, 11.2275355, 0.5783195, -0.2039341, -0.3881521, 0.6879647)    0    0   -400.44353383  5 3.160 -525.38102874
(-22.0895669, 29.5516860, 17.3550186, 0.5835564, -0.1819107, -0.5465478, 0.5724123)    0    0   -119.53638286  1 3.560 -109.50898592
(-9.4034099, 28.8871149, 14.0954256, 0.7826894, -0.1772693, -0.2903088, 0.5212425)    0    0   -93.36653504  2 3.640 -59.36740813
(-18.4162003, 38.0466466, 9.2129342, 0.4776283, -0.1425644, -0.1766639, 0.8487264)    0    0   33.14798466  0 4.200 41.46937475
(-25.2809599, 31.1064227, 15.3152960, 0.5238936, -0.1691009, -0.5250054, 0.6490838)    0    0   -46.21969473  7 2.840 -35.26360648
(-19.9820232, 22.7495992, 21.1598132, 0.6613829, -0.2304339, -0.6358613, 0.3242735)    0    0   -364.49511094  2 2.840 -434.27282587
(-12.9716114, 33.1312093, 12.6857196, 0.7161975, -0.0890358, -0.3145664, 0.6165888)    0    0   83.16467449  1 3.320 110.48974151
(-16.1884828, 31.1026481, 17.4857609, 0.6183476, -0.2041704, -0.4010735, 0.6442831)    0    0   -97.99135926  5 2.600 -106.06621396
(-9.4940969, 33.2177406, 15.5735741, 0.7391467, -0.1523186, -0.2791110, 0.5937662)    0    0   51.04613105  5 3.400 82.38694480
(-9.6392011, 32.2712103, 14.1838972, 0.7518107, -0.1676336, -0.2661472, 0.5795217)    0    0   101.23578543  1 3.640 131.90612062
(-10.8727109, 31.6781805, 9.3311470, 0.7452942, -0.0646600, -0.2143719, 0.6280130)    0    0   75.03524889  2 3.560 92.01660384
(-12.1630220, 27.9170480, 17.7884564, 0.6161865, -0.1365628, -0.4357911, 0.6416782)    0    0   -190.71219094  1 3.800 -158.29223349
(-16.7336153, 31.6183008, 8.0412804, 0.4937874, -0.1392696, -0.1780223, 0.8396940)    0    0   -102.95480445  1 3.800 -93.12016299
(-25.0173846, 31.9655259, 16.7264934, 0.5316526, -0.1670992, -0.5270948, 0.6415563)    0    0   -20.51401399  5 3.000 -16.62285394
(-18.6144111, 38.1240860, 14.4696389, 0.5150392, -0.2147086, -0.3346897, 0.7593534)    0    0   25.53929130  2 3.480 33.18537483
(-18.5765129, 37.9133887, 9.4345998, 0.4793082, -0.1319646, -0.1676096, 0.8513260)    0    0   23.49890433  1 3.880 34.28124738
(-15.6279055, 27.5263857, 24.9569436, 0.7006879, -0.1942626, -0.5684843, 0.3848690)    0    0   -30.08977495  2 3.800 -28.18054064
(-21.5778560, 25.0879131, 17.3233723, 0.5216506, -0.2257009, -0.5971776, 0.5659670)    0    0   -394.37685504  3 3.640 -503.82213482
(-16.9642122, 29.5899327, 14.0493564, 0.6653804, -0.1163803, -0.3866255, 0.6278895)    0    0   -265.24431427  4 3.240 -187.67756583
(-22.5493474, 36.8213863, 15.5710990, 0.4821892, -0.2049750, -0.3802204, 0.7621753)    0    0   27.65772286  3 3.880 33.06153847
(-18.9089372, 26.7708896, 16.8232094, 0.5060222, -0.1556441, -0.5015900, 0.6841958)    0    0   -256.73163244  1 3.560 -278.12676390
(-16.5077242, 37.9484594, 20.1422875, 0.6133323, -0.2439404, -0.4112150, 0.6286643)    0    0   39.40081804  7 3.480 43.17787925
(-16.6985742, 31.8272696, 8.4710248, 0.4944995, -0.1304764, -0.1673333, 0.8428794)    0    0   -191.75622366  2 2.920 -141.65229277
(-22.3143026, 33.4910601, 7.9322601, 0.4078888, -0.1454014, -0.1931122, 0.8804504)    0    0   -134.69982107  1 3.880 -137.86343309
(-14.1016440, 36.8652528, 12.3214210, 0.6587928, -0.0904326, -0.2496483, 0.7039103)    0    0   47.63549597  3 3.640 58.05670086
(-12.5571849, 33.6161206, 20.6243769, 0.7100841, -0.2132854, -0.4022421, 0.5371137)    0    0   46.76399720  3 2.760 66.36899264
(-19.0127276, 36.4065581, 14.6804714, 0.5692134, -0.1605058, -0.3481200, 0.7273558)    0    0   38.12851684  1 4.120 47.70112567
(-19.9958202, 22.7737316, 21.1429538, 0.6647718, -0.2241475, -0.6399255, 0.3135789)    0    0   -320.56091470  0 4.200 -401.09894508
(-22.0288038, 27.4073419, 13.1784688, 0.5832065, -0.2333592, -0.4193401, 0.6554140)    0    0   -371.56279167  4 3.800 -490.52565126
(-20.5100161, 29.3891846, 11.4092697, 0.5860437, -0.2296443, -0.3754058, 0.6803578)    0    0   -259.99467453  1 3.480 -306.84712526
(-15.2233762, 33.0972805, 17.4088417, 0.6744627, -0.2164089, -0.3795645, 0.5951455)    0    0   29.70271928  5 3.320 63.42452618
(-20.0855029, 29.2532030, 11.4750848, 0.5747283, -0.1989434, -0.3757478, 0.6992299)    0    0   -257.02203778  1 4.120 -321.59771101
(-17.5525606, 30.2219231, 18.4898229, 0.5600101, -0.1941888, -0.4168827, 0.6891213)    0    0   -219.99517593  4 3.160 -241.07857440
(-19.1259311, 39.0283800, 19.0841806, 0.5993516, -0.2264832, -0.3934695, 0.6592911)    0    0   22.16960576  4 3.480 30.79895571
(-24.8178168, 32.9598260, 16.5143785, 0.5292609, -0.1647386, -0.5189760, 0.6506981)    0    0   -6.23652467  4 2.440 5.90272145
(-16.1368928, 30.4802314, 14.1354885, 0.6843165, -0.1232893, -0.4012810, 0.5962250)    0    0   23.18049185  1 3.640 38.87761952
(-14.8562069, 22.3283801, 15.5771943, 0.7348902, -0.2155012, -0.4949306, 0.4105355)    0    0   -723.41889280  5 2.760 -856.91618505
(-10.5260067, 28.2777777, 13.8682635, 0.7557741, -0.1786111, -0.2878494, 0.5603983)    0    0   -120.90163948  4 3.320 -105.97902872
(-17.5479359, 34.2791238, 13.2881680, 0.6470101, -0.1003773, -0.3514504, 0.6691673)    0    0   38.97688710  0 4.200 48.76262512
(-17.0294767, 24.2176362, 17.6278509, 0.6273780, -0.2106054, -0.4883050, 0.5688589)    0    0   -691.37446200  3 3.480 -880.10959015
(-17.4148680, 38.4342544, 19.1518397, 0.5965248, -0.2184390, -0.3871089, 0.6682733)    0    0   27.68083474  9 1.880 36.50513346
(-20.4623294, 33.9397592, 18.8878638, 0.5993093, -0.2632292, -0.4629344, 0.5976876)    0    0   -2.36884087  3 3.320 31.85317542
(-16.4558512, 31.7142387, 24.1433973, 0.6684803, -0.2563228, -0.5062225, 0.4808031)    0    0   -44.17247675  6 2.520 8.90745323
(-15.9827386, 27.7954332, 25.3230538, 0.6990279, -0.1948361, -0.5700699, 0.3852521)    0    0   -0.96451299  0 4.200 -1.21292925
(-12.6817330, 27.3295221, 11.0778770, 0.7565158, -0.0986683, -0.3170179, 0.5634253)    0    0   -225.08797206  4 2.440 -239.95432023
(-13.9093513, 22.8068672, 14.4906807, 0.7600149, -0.1728282, -0.4653143, 0.4195120)    0    0   -744.50814237  4 3.240 -855.33440875
(-9.5004189, 28.5361852, 14.1741706, 0.7823331, -0.1769290, -0.2894719, 0.5223572)    0    0   -40.96884298  0 4.200 -51.26722288
(-17.0018196, 31.9752732, 24.0298931, 0.6720240, -0.2560850, -0.5074641, 0.4746413)    0    0   39.15949624  4 2.440 67.14330242
(-22.3072258, 36.2464333, 12.2164977, 0.4996370, -0.1667519, -0.3637641, 0.7682658)    0    0   0.02820106  2 4.040 0.02917630
(-25.6647174, 30.4271001, 14.2669857, 0.5107953, -0.1695581, -0.5322540, 0.6534859)    0    0   -67.92608943  2 3.240 -45.91214274
(-17.2832469, 33.2845855, 24.1603540, 0.6691542, -0.2434689, -0.5115850, 0.4808705)    0    0   37.75785397  5 3.160 51.94287732
(-16.7047375, 31.7678329, 8.3401804, 0.4927349, -0.1436184, -0.1800674, 0.8391435)    0    0   -74.19834907  0 4.200 -92.84470851
(-17.9206261, 24.5024884, 12.1642792, 0.6350499, -0.1269492, -0.4136990, 0.6398818)    0    0   -678.61750628  2 3.480 -748.64007805
(-9.5602464, 28.4175131, 12.6906606, 0.7659323, -0.1756202, -0.2831862, 0.5498280)    0    0   -78.42718586  2 3.880 -52.14849664
(-21.9531501, 32.8370145, 22.8505857, 0.6015274, -0.1894899, -0.5665649, 0.5303419)    0    0   19.87613924  4 3.080 28.14721054
(-26.1609233, 33.7358134, 20.7061952, 0.3960565, -0.1297187, -0.4425410, 0.7940213)    0    0   -63.38761508  2 3.560 -82.64122180
(-22.6422678, 36.1587475, 15.5013077, 0.5329731, -0.1605010, -0.4141275, 0.7201927)    0    0   20.34365934  2 3.480 31.54234223
(-16.7986934, 32.4628578, 23.6506421, 0.6720602, -0.2535297, -0.5094820, 0.4737995)    0    0   53.10455879  3 2.760 76.37173098
(-19.7986536, 22.4201243, 21.3570836, 0.6646299, -0.2269591, -0.6383601, 0.3150444)    0    0   -330.20213268  1 3.640 -402.90362410
(-11.3099766, 28.0833973, 10.5061078, 0.7313876, -0.1126492, -0.2720714, 0.6151093)    0    0   -253.31559972  7 2.680 -210.85677085
(-17.5910917, 31.6586724, 17.9612064, 0.5568148, -0.1963062, -0.4179648, 0.6904539)    0    0   -112.30051316  3 2.520 -122.74747660
(-16.4192875, 37.6125094, 19.9307252, 0.5952106, -0.2401871, -0.4044193, 0.6515209)    0    0   44.46195709  0 2.840 57.35928591
(-16.5335106, 37.9726229, 19.9655867, 0.5930187, -0.2418517, -0.4037190, 0.6533357)    0    0   41.72703577  3 2.680 50.81871936
(-21.8573976, 32.9036887, 22.9635950, 0.5979339, -0.1904027, -0.5604838, 0.5404441)    0    0   25.05196863  0 3.800 34.52773662
(-14.9408368, 22.3464643, 16.0736645, 0.7615025, -0.1696905, -0.4924964, 0.3857024)    0    0   -656.24124956  2 3.480 -772.51712731
(-10.8107064, 31.8372778, 9.4150979, 0.7452855, -0.0646796, -0.2144234, 0.6280037)    0    0   80.07997451  1 4.120 100.19170808
(-17.0078105, 32.2464303, 24.0401956, 0.6740594, -0.2532078, -0.5095611, 0.4710384)    0    0   55.01755735  2 3.480 67.32300428
(-19.5734185, 36.2859453, 22.1534582, 0.5643086, -0.2293534, -0.5138519, 0.6040770)    0    0   16.49691411  2 3.640 21.07700590
(-12.9999142, 33.8689736, 12.6854718, 0.7058744, -0.0965809, -0.3082885, 0.6303742)    0    0   76.29248613  3 3.320 101.88353228
(-21.5890115, 24.9951813, 17.5728223, 0.5216198, -0.2255975, -0.5969361, 0.5662913)    0    0   -422.05784729  4 3.400 -563.85260174
(-24.8970688, 32.4265019, 16.4475211, 0.5328821, -0.1654953, -0.5231161, 0.6442030)    0    0   3.73041853  2 3.160 9.57837425
(-17.9989161, 24.4448669, 12.0638403, 0.6353508, -0.1258345, -0.4159744, 0.6383262)    0    0   -671.51292598  1 3.960 -767.78117294
(-16.4021302, 37.6971910, 19.8621727, 0.5900929, -0.2407094, -0.4028503, 0.6569330)    0    0   37.63207455  6 1.960 52.11576916
(-19.9249522, 34.1409873, 19.1178211, 0.6074343, -0.2680350, -0.4658233, 0.5849696)    0    0   15.82776369  2 3.560 48.65949077
(-17.1205372, 24.4491548, 17.8221777, 0.6328561, -0.2096831, -0.4871861, 0.5640708)    0    0   -649.21361753  4 3.800 -841.17094327
(-13.6455037, 32.6735665, 17.5540478, 0.6926154, -0.2103031, -0.3773780, 0.5776178)    0    0   69.44338160  1 3.880 92.96233105
(-20.8692631, 29.7841535, 11.3388021, 0.5835755, -0.2279321, -0.3712824, 0.6852999)    0    0   -262.34208338  3 3.480 -328.73296254
(-22.6307146, 31.9721478, 23.0191960, 0.5912458, -0.2017531, -0.5776602, 0.5253882)    0    0   -19.20590296  4 3.240 11.60699891
(-16.1903004, 30.4673604, 14.2474080, 0.6854591, -0.1222976, -0.4011893, 0.5951775)    0    0   37.50210201  0 4.200 46.91734171
(-15.4234293, 22.3709536, 16.8786131, 0.7340200, -0.2056109, -0.5067263, 0.4026999)    0    0   -704.17070820  5 2.840 -828.51427219
(-26.0092761, 33.2973816, 20.8578695, 0.3956102, -0.1334391, -0.4435487, 0.7930644)    0    0   -59.61393885  1 3.400 -59.87087559
(-9.5673669, 32.4299075, 13.9908834, 0.7515409, -0.1691093, -0.2660698, 0.5794784)    0    0   104.48816543  0 4.200 130.73177101
(-14.3327143, 37.1623270, 19.4937438, 0.5888448, -0.2172690, -0.3824994, 0.6780488)    0    0   33.43476204  9 3.160 56.43298592
(-22.1698891, 27.8540438, 23.3205313, 0.5869798, -0.2319255, -0.6385160, 0.4404119)    0    0   -86.79255169  1 3.960 -79.06377131
(-12.1086913, 29.9734156, 10.4955799, 0.7615561, -0.0617283, -0.2391578, 0.5991874)    0    0   -20.58858936  2 3.880 -23.94148495
(-13.2204367, 33.3124332, 18.1388636, 0.6905128, -0.2082060, -0.3765665, 0.5814121)    0    0   62.48314501  3 2.920 90.04619323
(-9.5258919, 28.5420528, 14.0401386, 0.7795681, -0.1764278, -0.2877658, 0.5275772)    0    0   -101.95814992  3 3.400 -78.99845663
(-11.8256138, 23.8558012, 18.5274633, 0.7889079, -0.2313580, -0.4177036, 0.3868093)    0    0   -485.72597792  0 4.200 -607.75708870
(-16.3662198, 27.7876063, 25.0361075, 0.6949895, -0.1950275, -0.5712492, 0.3906767)    0    0   -20.47791583  1 3.560 -2.41235659
(-20.1211121, 33.8010403, 18.8188834, 0.5907124, -0.2693026, -0.4662813, 0.6009298)    0    0   -15.43955228  4 2.760 11.24959343
(-21.9382632, 23.9289351, 16.7157145, 0.4874643, -0.2151501, -0.5930485, 0.6036411)    0    0   -456.84659555  2 3.640 -552.16222624
(-13.6066371, 32.6440975, 17.7042042, 0.6914434, -0.2103647, -0.3775888, 0.5788604)    0    0   41.85941223  4 3.000 73.41071067
(-19.7821725, 36.8704337, 9.0702826, 0.4740101, -0.1197428, -0.1416664, 0.8607594)    0    0   -42.93537071  2 3.560 -21.26032167
(-22.2413455, 27.0269770, 13.5217365, 0.5780720, -0.2611993, -0.4924180, 0.5959297)    0    0   -409.71993192  3 3.560 -461.74759290
(-9.2051224, 32.2315042, 13.7998723, 0.7477346, -0.1656928, -0.2611580, 0.5875673)    0    0   64.41918662  4 3.000 119.65943177
(-12.3099188, 28.1276270, 18.1223218, 0.6156347, -0.1352260, -0.4412285, 0.6387685)    0    0   -86.50380001  0 4.200 -108.24155818
(-18.5493571, 27.3369750, 16.9933523, 0.5238606, -0.1666536, -0.4656256, 0.6935341)    0    0   -235.59840437  1 4.120 -294.79199178
(-26.0893445, 33.5277641, 20.7772316, 0.3960493, -0.1283446, -0.4418870, 0.7946121)    0    0   -56.93165526  0 4.200 -71.24024315
(-15.1326277, 27.0703794, 24.1937894, 0.7053789, -0.1915440, -0.5615526, 0.3878276)    0    0   -69.47755576  5 2.840 -61.26878324
(-13.4101977, 33.0014656, 17.8378613, 0.6912947, -0.2086437, -0.3776932, 0.5795924)    0    0   71.95965429  0 3.880 93.03888911
(-22.0916688, 26.9639266, 19.2809014, 0.5335815, -0.2334084, -0.5966540, 0.5521008)    0    0   -331.66827124  2 3.320 -399.58947238
(-11.9797974, 33.7325835, 20.9258932, 0.7187281, -0.2120856, -0.4024368, 0.5258271)    0    0   26.96437341  4 3.080 33.95353229
(-15.1077323, 22.7240210, 15.9234841, 0.6774828, -0.1739846, -0.4934024, 0.5170111)    0    0   -599.14633825  1 4.120 -749.67112703
(-12.8607754, 27.0829984, 12.9900780, 0.7400914, -0.1271268, -0.3251729, 0.5747748)    0    0   -264.23368301  6 2.520 -287.30196514
(-22.3161989, 29.8877856, 17.1010909, 0.5615687, -0.1729040, -0.5381006, 0.6043116)    0    0   -57.54940516  1 4.120 -72.01318534
(-17.1846291, 26.1151558, 12.1171825, 0.5871206, -0.1384047, -0.3760883, 0.7033429)    0    0   -462.03263827  2 3.960 -644.00951806
(-14.6594296, 35.0793208, 8.4362643, 0.5277628, -0.1269840, -0.1480021, 0.8267024)    0    0   42.78580979  0 4.200 53.52843258
(-12.8944444, 26.8833105, 11.6627081, 0.7604672, -0.1064206, -0.3270498, 0.5508201)    0    0   -266.76736915  6 1.880 -305.71616354
(-13.0583568, 37.4459663, 15.4441534, 0.6268274, -0.0933729, -0.2386470, 0.7358101)    0    0   22.90673267  4 3.240 34.84923562
(-17.3296367, 33.6054548, 24.2106846, 0.6681617, -0.2326705, -0.5138584, 0.4851536)    0    0   34.85257391  6 2.920 48.45046197
(-13.1193597, 32.9765088, 13.0089843, 0.7157606, -0.0896059, -0.3160548, 0.6162524)    0    0   70.74122037  4 3.400 72.27466569
(-12.7419984, 33.4598032, 20.1567250, 0.7007438, -0.2119753, -0.3904177, 0.5582102)    0    0   55.54643025  4 3.160 73.50489794
(-16.8631253, 31.8695672, 24.1355651, 0.6739565, -0.2540006, -0.5093045, 0.4710364)    0    0   57.25222166  1 3.400 77.64362027
(-21.5604182, 33.4692136, 23.0149424, 0.5996168, -0.1896703, -0.5610426, 0.5382528)    0    0   21.66044996  3 3.160 26.69143467
(-16.3253472, 32.2859912, 23.4557011, 0.6644585, -0.2599329, -0.5033426, 0.4874177)    0    0   11.29543277  7 2.600 46.53990295
(-24.0779223, 32.1582581, 12.8354046, 0.5250346, -0.2153700, -0.4819069, 0.6676228)    0    0   -48.39179669  1 4.120 -60.55498510
(-16.0899264, 31.3753794, 24.2436753, 0.6610893, -0.2583739, -0.5021456, 0.4940179)    0    0   -94.82033410  7 2.440 -38.67831122
(-20.1463721, 27.1364927, 9.8427077, 0.5550033, -0.1612811, -0.3594106, 0.7326553)    0    0   -591.06536150  6 3.320 -549.01834921
(-13.4109101, 33.0136668, 17.8281300, 0.6929398, -0.2104066, -0.3776697, 0.5770000)    0    0   65.66830890  2 3.560 78.93732007
(-17.6968013, 28.7112749, 12.1508864, 0.6233645, -0.1429351, -0.3834101, 0.6663204)    0    0   -249.60070571  1 4.040 -281.19338963
(-24.3971786, 25.8854348, 20.3364586, 0.5289759, -0.2534751, -0.6490555, 0.4844190)    0    0   -368.15768376  5 3.720 -401.31459080
(-19.8402499, 26.9513552, 9.2306643, 0.4951238, -0.0833169, -0.2786468, 0.8186982)    0    0   -762.72994564  3 2.680 -873.15057184
(-17.2344619, 29.1644938, 13.5095142, 0.6463666, -0.1122758, -0.3788520, 0.6527446)    0    0   -338.65412269  4 3.000 -280.65070562
(-23.7205824, 32.0697668, 12.4332371, 0.5205106, -0.2471589, -0.4181517, 0.7022325)    0    0   -68.44985081  1 3.160 -49.68318388
(-21.5027658, 26.7161566, 19.3409614, 0.5571277, -0.2479807, -0.5942674, 0.5243669)    0    0   -347.44377866  3 3.000 -401.88954280
(-24.1497262, 32.0739716, 12.6748319, 0.5133569, -0.2077885, -0.4741020, 0.6844823)    0    0   -74.51213949  4 3.400 -68.78565868
(-19.7880879, 34.3942087, 19.3360548, 0.6161651, -0.2671959, -0.4652247, 0.5766393)    0    0   51.64346916  1 3.560 66.98378200
(-12.8618301, 26.8915989, 11.5120777, 0.7561183, -0.1039990, -0.3222868, 0.5600004)    0    0   -301.31758998  6 1.560 -354.40716666
(-12.6160703, 33.4070596, 20.4268705, 0.7046781, -0.2153698, -0.3900708, 0.5521679)    0    0   54.89335392  5 3.400 74.09853801
(-12.3557209, 27.5672907, 11.4837702, 0.7529397, -0.1309751, -0.2912183, 0.5754296)    0    0   -193.07999797  2 3.880 -228.15608433
(-24.8561579, 32.2085952, 16.4401265, 0.5344383, -0.1665248, -0.5254530, 0.6407374)    0    0   11.20184357  1 3.640 17.87664600
(-16.8121958, 38.0363043, 18.4135047, 0.5900234, -0.2204835, -0.3888126, 0.6723721)    0    0   28.13846928  9 2.760 30.97354186
(-12.7705974, 33.0245569, 13.2585692, 0.7323638, -0.1253224, -0.2958831, 0.6003255)    0    0   91.89650317  1 4.120 114.97680748
(-14.9123743, 33.3500176, 22.1254417, 0.6526606, -0.2367039, -0.4363158, 0.5723932)    0    0   -35.46692336  3 2.840 -5.92436154
(-16.9589132, 32.0765863, 24.0691701, 0.6740841, -0.2528267, -0.5097212, 0.4710346)    0    0   58.78820810  0 3.960 74.06556228
(-15.2043007, 22.1934206, 16.9415130, 0.7287246, -0.1923324, -0.4997448, 0.4268768)    0    0   -791.72941182  7 2.600 -898.77170966
(-18.6786250, 25.4039135, 23.8804659, 0.5266342, -0.3226585, -0.5842562, 0.5264909)    0    0   -520.96654652  0 4.200 -651.85085977
(-21.5524191, 33.6923174, 23.0689564, 0.6013439, -0.1872444, -0.5563842, 0.5419978)    0    0   22.38493686  2 3.240 27.77418669
(-15.9108506, 22.4480646, 16.4194532, 0.7408513, -0.1871693, -0.5033214, 0.4034534)    0    0   -719.17505613  6 2.600 -840.33961212
(-24.8038763, 32.5717427, 16.4817770, 0.5351861, -0.1667994, -0.5260449, 0.6395549)    0    0   14.96186427  0 4.200 18.71450270
(-9.8568363, 32.7091269, 14.2199801, 0.7471875, -0.1650022, -0.2704352, 0.5842517)    0    0   95.79047654  3 3.320 129.24759738
(-21.4724753, 28.3114353, 11.0909292, 0.5792055, -0.2140048, -0.3751728, 0.6913525)    0    0   -351.33678561  3 3.560 -453.83352980
(-9.7327000, 32.0876024, 13.9154746, 0.7497582, -0.1692288, -0.2660080, 0.5817765)    0    0   96.64727276  2 3.320 128.81361710
(-22.1862799, 22.8283354, 12.7817297, 0.5924779, -0.2039064, -0.6071010, 0.4886926)    0    0   -502.58866213  0 4.200 -628.85604842
(-16.7876502, 31.6661166, 8.2468751, 0.4962064, -0.1221048, -0.1633010, 0.8439208)    0    0   -220.76224967  4 3.000 -182.80790302
(-21.3842390, 24.3537712, 16.6891194, 0.4871473, -0.2126966, -0.5872724, 0.6103760)    0    0   -486.57805021  3 3.160 -542.44022165
(-16.7254309, 38.1328068, 19.9269691, 0.5952314, -0.2396753, -0.4032656, 0.6524049)    0    0   31.17271735  8 1.800 41.01119561
(-16.9554811, 38.0641008, 19.2633403, 0.5966486, -0.2270253, -0.3912396, 0.6628737)    0    0   32.09644984  7 1.800 41.88559243
