#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.2809070, 32.1830867, 12.0232410, 0.7504880, -0.1651957, -0.2651746, 0.5823750)    0    0   118.76990632  0 0.400 147.32734061
(-23.9368865, 32.4878938, 15.4844649, 0.5325744, -0.1706899, -0.5210964, 0.6447387)    0    0   28.17308548  0 3.360 35.30491126
(-15.7149763, 35.0542848, 18.1794642, 0.6278056, -0.2306006, -0.4046314, 0.6236640)    0    0   62.72114338  5 0.400 80.35648315
(-8.8811402, 32.1734092, 11.7010095, 0.7504863, -0.1651961, -0.2651779, 0.5823755)    0    0   101.15414252  6 0.320 119.11430674
(-8.9610210, 32.4760921, 12.0264796, 0.7504887, -0.1651955, -0.2651733, 0.5823748)    0    0   121.82897076  10 0.160 151.84403342
(-15.2757244, 35.6209705, 18.4832184, 0.6277972, -0.2306726, -0.4047548, 0.6235658)    0    0   63.68891614  4 0.480 82.59243559
(-22.5120431, 38.2010554, 15.7173967, 0.4618517, -0.2244849, -0.3614039, 0.7782588)    0    0   42.70713045  7 4.840 53.42258310
(-8.4657608, 32.5380447, 11.7922556, 0.7504854, -0.1651964, -0.2651797, 0.5823758)    0    0   97.03793638  0 0.400 120.20205700
(-8.8517649, 32.1461132, 11.9157297, 0.7504893, -0.1651953, -0.2651720, 0.5823745)    0    0   125.02646810  0 5.000 156.28308513
(-17.7347268, 32.8029648, 23.6722151, 0.6739922, -0.2533988, -0.5095155, 0.4710812)    0    0   63.48459459  4 0.480 80.39340634
