#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.0615680, -2.4064867, 33.7798954, -0.1486154, -0.5873531, -0.3470626, -0.7158723)    0    0  48.71612296  5 2.040  35.08846042
(-19.4051695, -1.7003183, 39.9800518,  0.5643887,  0.4106710, -0.5686221,  0.4352972)    0    0  49.18054721  1 5.000  32.47969752
(-16.5634092,  9.6500317, 34.8114057,  0.2723144,  0.0155263, -0.7054134, -0.6542133)    0    0  65.57869286  6 0.560  48.75730353
(-22.0744427,  7.9421128, 33.7036616, -0.2551873, -0.0846968,  0.7323913,  0.6255468)    0    0  69.68419807 10 4.360  45.29619826
(-16.5811618,  9.6434560, 34.8104573,  0.2718173,  0.0159550, -0.7051718, -0.6546703)    0    0  72.60960070  0 0.800  48.97730827
(-12.8059119,  1.7795987, 35.3270069, -0.5956140,  0.1588567, -0.6930654,  0.3736523)    0    0  76.11958489  7 1.080  53.39572828
(-7.7350121,  7.2367788, 37.7427111,  0.6258418,  0.0164250,  0.1375985,  0.7675408)    0    0  71.08339694  4 4.840  48.14526512
(-7.4433174,  7.1274743, 37.6192397,  0.6258492,  0.0164419,  0.1376039,  0.7675334)    0    0  73.09185864  0 2.600  49.45406533
(-16.9055511,  9.5944828, 35.0519809,  0.2705181,  0.0165879, -0.7049007, -0.6554844)    0    0  73.07776633  5 0.520  49.36727135
(-13.8057571, -0.7976832, 35.0845390, -0.6347370,  0.2477114, -0.6716500,  0.2908862)    0    0  62.04837243  4 0.440  47.00537243
(-22.0466812,  7.7967389, 33.5522716, -0.2550683, -0.0847541,  0.7323715,  0.6256105)    0    0  70.05184694  5 0.360  46.78005947
(-17.5938968, -2.3891944, 33.9441547, -0.3621952,  0.6472829, -0.2042114,  0.6388561)    0    0  51.50793563  2 5.000  33.85561309
(-19.0689005,  4.5005692, 37.6127884, -0.8641364, -0.0297735,  0.4484359,  0.2264664)    0    0  74.50811929  5 5.000  50.12697939
(-6.6819196,  2.4487999, 35.8688620,  0.0828959,  0.7582724, -0.6317980,  0.1377767)    0    0  55.32184238  3 0.600  38.74699799
(-13.4482697, -0.4598124, 35.3453692, -0.6219266,  0.2170451, -0.6807246,  0.3204883)    0    0  63.13771785  5 1.000  44.67588138
(-7.2998465,  7.0356624, 37.5475817,  0.6258251,  0.0163984,  0.1375777,  0.7675587)    0    0  70.88598639  6 2.920  47.20385352
(-16.9537270,  9.0186785, 34.3912142,  0.2692388, -0.0035346, -0.7154806, -0.6446584)    0    0  70.89363122  1 0.480  48.15739182
(-11.2188403,  7.5126318, 40.6124723,  0.0551781,  0.7823448,  0.1840376, -0.5924712)    0    0  47.18416311  3 5.000  32.55102890
(-11.1971820,  7.4889055, 40.6647568,  0.0553067,  0.7823398,  0.1841554, -0.5924289)    0    0  47.86458862  0 1.160  33.50221542
(-13.0593103, -1.7851648, 35.6868080, -0.6393568,  0.2563038, -0.6674421,  0.2829124)    0    0  50.70694611  3 1.320  37.31678524
(-17.2414232,  9.4860788, 34.6789359,  0.2705798,  0.0160584, -0.7051130, -0.6552436)    0    0  72.60791055  6 0.320  48.01369921
(-19.8726526,  6.5082281, 30.0670953,  0.0343672, -0.6699585, -0.6423804,  0.3704142)    0    0  14.05469467  3 4.040  30.94376406
(-6.9943960,  3.8509909, 35.6952611,  0.4815805,  0.5263200, -0.3358577,  0.6150342)    0    0  55.76354817  9 4.520  36.53297932
(-9.4824936,  1.0492369, 41.0541034,  0.7965289, -0.3138146, -0.2714575,  0.4397419)    0    0  49.73826863  1 5.000  33.16568118
(-9.9082106,  0.5377506, 41.2576829,  0.7968047, -0.3137846, -0.2712906,  0.4393662)    0    0  48.52191995  4 5.000  31.75979895
(-16.7582430,  8.8030733, 35.0914737,  0.2705696,  0.0139436, -0.7062524, -0.6540600)    0    0  71.32443511  0 0.400  48.43241708
(-13.3072674,  0.1200286, 35.3244940, -0.6022252,  0.1728624, -0.6905998,  0.3612691)    0    0  68.17306295  7 2.280  48.03220261
(-16.6308928,  9.2431155, 35.0620263,  0.2715922,  0.0158915, -0.7052555, -0.6546746)    0    0  68.70729805  3 0.480  48.39646720
(-7.2919231,  6.9894122, 37.5375458,  0.6258380,  0.0163858,  0.1375489,  0.7675536)    0    0  70.80468079  7 1.400  47.36539289
(-17.6399430, -2.7790162, 33.9875941,  0.2433497, -0.6722069,  0.0636613, -0.6963232)    0    0 -66.19147780  9 2.920 -26.73626684
(-13.4583971, -0.3121857, 35.3048958, -0.6198967,  0.2124131, -0.6818636,  0.3250704)    0    0  63.02316569  5 0.680  44.70203055
(-16.8380430,  9.0248136, 34.8380955,  0.2690631, -0.0025312, -0.7149691, -0.6453045)    0    0  71.74770363 15 0.000  46.22778017
(-19.0363085,  4.6371502, 37.6904583, -0.8641336, -0.0297817,  0.4484389,  0.2264700)    0    0  73.01046900 11 1.160  48.71075975
(-13.4340432, -0.2935477, 35.3235516, -0.6225019,  0.2181321, -0.6804029,  0.3193144)    0    0  63.81377735  4 1.000  45.66905620
(-18.8407153,  4.5577264, 37.4134363, -0.8641362, -0.0297962,  0.4484339,  0.2264683)    0    0  74.07503087  7 3.880  50.25113321
(-9.7160817,  0.8061667, 41.1665624,  0.7972297, -0.3137371, -0.2710313,  0.4387872)    0    0  48.56739947  3 5.000  33.90067659
(-19.6700792,  6.6853034, 30.7423465,  0.0478481, -0.6572787, -0.6750738,  0.3316183)    0    0 -22.24396834  5 3.960   3.27565984
(-16.7917002,  9.3852905, 34.8872110,  0.2705006,  0.0166092, -0.7048869, -0.6555059)    0    0  72.77505414  4 0.480  48.93131073
(-22.1733169,  7.9508480, 33.8904373, -0.2554739, -0.0845767,  0.7324257,  0.6254058)    0    0  71.67338167  1 5.000  48.54432830
(-10.7698650,  6.7233297, 41.7708527,  0.0567004,  0.7830086,  0.1841361, -0.5914184)    0    0  38.41200348  6 0.680  28.55447239
(-23.1257725,  1.2122063, 33.0066520, -0.0246657,  0.5569828,  0.7057294, -0.4371588)    0    0  52.78427510  2 5.000  35.36947865
(-12.6826280,  2.2003891, 35.3285081, -0.5931414,  0.1532941, -0.6940041,  0.3782094)    0    0  76.96268806  5 0.360  52.63626004
(-19.0684941,  4.5008359, 37.6153848, -0.8641741, -0.0297032,  0.4483592,  0.2264835)    0    0  73.28180093 10 0.200  49.41393444
(-12.6397322,  2.1937637, 35.0611391, -0.5932668,  0.1535761, -0.6939587,  0.3779809)    0    0  76.89036031 13 2.360  50.04698332
(-12.3926623,  3.1445518, 35.3270880, -0.5930399,  0.1529594, -0.6940477,  0.3784242)    0    0  77.31533343 11 4.520  50.41963084
(-18.9800441,  4.9612491, 37.8931300, -0.8641396, -0.0297664,  0.4484328,  0.2264614)    0    0  75.97148853  1 4.360  51.70054083
(-16.8605291,  9.0054026, 34.8520120,  0.2690911, -0.0025783, -0.7149799, -0.6452807)    0    0  72.17961439  3 0.720  47.12580087
(-23.1735721,  1.1424298, 33.1084186, -0.0246704,  0.5569782,  0.7057365, -0.4371529)    0    0  53.24232326  1 5.000  36.48941226
(-10.9356738,  7.1084043, 41.2969541,  0.0552791,  0.7823769,  0.1841141, -0.5923955)    0    0  43.60159001  7 0.680  30.13507280
(-12.9250201,  1.3767320, 35.3437535, -0.5968732,  0.1615424, -0.6925910,  0.3712929)    0    0  73.75881034  7 1.320  51.76359291
(-13.5862622, -1.0072515, 35.2401274, -0.6423519,  0.2673378, -0.6652584,  0.2708243)    0    0  59.09420813  6 0.600  43.11358134
(-16.4512776,  7.4877141, 33.8034642,  0.2638300, -0.0573249, -0.7416658, -0.6140275)    0    0  75.48600072  3 0.840  60.17235189
(-12.7654132,  1.7023634, 35.4006787, -0.5933622,  0.1539296, -0.6939138,  0.3777703)    0    0  79.48313344  1 1.400  54.04604917
(-16.9613633,  8.9057648, 35.1550415,  0.2703047,  0.0114974, -0.7075634, -0.6527768)    0    0  69.67585095 10 0.000  47.17763614
(-13.3422924,  0.1075956, 35.3619315, -0.6120969,  0.1941275, -0.6861125,  0.3419086)    0    0  66.83079838  4 0.920  47.91656328
(-17.0291262,  9.5350675, 35.0985782,  0.2706237,  0.0163750, -0.7050022, -0.6553369)    0    0  72.14593015  4 0.480  49.00898278
(-13.0694535, -2.1883982, 35.2428607, -0.6580467,  0.3043070, -0.6478219,  0.2338772)    0    0  50.33479367  6 1.240  36.80513771
(-9.7981652,  0.7246380, 41.2065773,  0.7965654, -0.3138107, -0.2714355,  0.4396920)    0    0  49.86237489  0 5.000  33.50466434
(-16.3722950,  8.1813421, 34.3635151,  0.2652514, -0.0454099, -0.7360493, -0.6211369)    0    0  74.99612970  5 4.920  51.06555876
(-19.7816922,  6.5309423, 30.5186350,  0.0316737, -0.6723369, -0.6356753,  0.3779883)    0    0  39.05780428  0 2.680  35.21134454
(-19.0621330,  4.5416194, 37.6389548, -0.8641398, -0.0297668,  0.4484319,  0.2264624)    0    0  76.93169371  0 5.000  52.25660653
(-18.0274797, -2.8238238, 33.8317447, -0.1830327, -0.5563288, -0.3685817, -0.7219036)    0    0 -43.16665667  7 1.240  23.27889113
(-16.6282553,  9.1492170, 34.8420807,  0.2705051,  0.0166235, -0.7048890, -0.6555015)    0    0  74.07861546  2 1.400  50.04791587
(-6.9096269,  2.9824198, 35.9775503,  0.0844251,  0.7580926, -0.6314300,  0.1394933)    0    0  55.02064665  2 0.600  40.85672028
(-11.1864351,  7.4915374, 40.6754297,  0.0553588,  0.7823382,  0.1842112, -0.5924091)    0    0  47.23356305  2 2.280  32.73958763
(-16.7714166,  9.3829516, 35.2080975,  0.2705069,  0.0165976, -0.7048903, -0.6554999)    0    0  72.75728564  1 0.520  48.74382683
(-18.9972246,  5.1242149, 38.0454915, -0.8641371, -0.0297907,  0.4484323,  0.2264686)    0    0  70.88678122  3 0.680  45.96743278
(-16.1639303,  8.8135950, 35.2808991,  0.2707442,  0.0157869, -0.7053067, -0.6549738)    0    0  72.12180967  1 0.800  48.26264437
(-7.0686459,  6.9339421, 37.4447260,  0.6258438,  0.0164199,  0.1375975,  0.7675395)    0    0  70.98039326  5 5.000  47.25818893
(-13.1924664,  0.5684349, 35.2980594, -0.5987426,  0.1651522, -0.6919867,  0.3679489)    0    0  70.33123548 10 1.960  49.53897324
(-16.2360634,  8.8790632, 34.9628753,  0.2705359,  0.0155601, -0.7054162, -0.6549463)    0    0  71.46842131  0 0.400  47.00277350
(-12.8577244,  1.9261812, 35.1959639, -0.5932488,  0.1536243, -0.6939576,  0.3779924)    0    0  78.51583181  6 4.280  53.13561482
(-20.9138683,  7.2585453, 31.8414735, -0.2538392, -0.0464890,  0.7592343,  0.5974677)    0    0   9.95727001 12 2.600  37.24433715
(-6.9961969,  2.8997829, 35.8873376,  0.0829937,  0.7582631, -0.6317725,  0.1378865)    0    0  57.67807835  0 4.360  39.08725934
(-19.0207697,  4.2552707, 37.3606834, -0.8641383, -0.0297742,  0.4484342,  0.2264624)    0    0  74.91565335  3 3.160  51.12196797
(-22.3679803,  7.5907615, 33.9885980, -0.2554922, -0.0845682,  0.7324280,  0.6253968)    0    0  71.35979062  4 5.000  48.06204855
(-7.0299476,  2.6648481, 36.0934365,  0.0834123,  0.7581541, -0.6317733,  0.1382276)    0    0  54.12175030  0 0.520  40.14466204
(-7.8478375,  6.9943072, 37.5603030,  0.6258557,  0.0163674,  0.1376692,  0.7675180)    0    0  69.57046161  6 0.440  46.43729147
(-6.7351368,  3.1189879, 35.3429133,  0.1961944,  0.7365854, -0.5856526,  0.2756097)    0    0 -47.78350628 14 3.080 -49.29768490
(-19.3582513,  6.5318111, 30.7453828,  0.0318047, -0.6721599, -0.6360383,  0.3776831)    0    0  32.34395256  1 2.200  34.79739041
(-9.6319432,  0.8818329, 41.1245269,  0.7966026, -0.3138040, -0.2714137,  0.4396430)    0    0  49.43628933  2 5.000  34.01832795
(-7.3096818,  2.9901548, 35.4299076,  0.0968560,  0.7568806, -0.6274295,  0.1546191)    0    0  35.82570333  3 0.520  39.74713382
(-11.0071066,  6.8709374, 41.4128934,  0.0555258,  0.7824539,  0.1841928, -0.5922462)    0    0  44.85535123  7 0.280  32.35527168
(-6.9374070,  3.4002670, 35.4428410,  0.0828432,  0.7582997, -0.6317688,  0.1377926)    0    0  53.35663177  1 1.080  35.19422642
(-12.4388964,  3.0586430, 35.2683528, -0.5930325,  0.1529903, -0.6940452,  0.3784280)    0    0  75.76559058  1 0.760  50.37083809
(-13.7020110,  4.9938389, 42.3912883,  0.0755552,  0.8228725,  0.1119370, -0.5519442)    0    0  39.83147291  5 1.400  28.35372594
(-16.6253220,  8.4661759, 34.3550680,  0.2669886, -0.0271199, -0.7273030, -0.6316523)    0    0  71.65984428 21 0.000  48.52617413
(-13.5097070, -0.6175532, 35.3191436, -0.6428868,  0.2693333, -0.6647737,  0.2687603)    0    0  59.97690261  4 0.440  44.41929437
(-14.0995399,  4.7980285, 42.4201112,  0.0826858,  0.8359802,  0.0852735, -0.5357412)    0    0  40.59464160  4 1.320  28.74353516
(-18.8766845,  4.3435150, 37.2796984, -0.8641427, -0.0298034,  0.4484221,  0.2264657)    0    0  74.85678686  4 0.680  51.39064323
(-12.6144587,  2.2365242, 35.3700164, -0.5931394,  0.1533009, -0.6940035,  0.3782110)    0    0  78.23154129  6 0.440  52.90953175
(-12.7553786,  1.8404932, 35.3626916, -0.5933697,  0.1539062, -0.6939155,  0.3777649)    0    0  79.11511648  2 5.000  52.98566272
(-9.8958678,  0.6553683, 41.2578014,  0.7967695, -0.3137829, -0.2713128,  0.4394178)    0    0  47.38140051  5 5.000  30.54259541
(-18.0432771, -2.7546359, 33.4388505, -0.1475422, -0.5882678, -0.3463918, -0.7156709)    0    0  49.53277378  4 2.360  32.35413395
(-7.4757626,  7.1771552, 37.6435935,  0.6259097,  0.0163661,  0.1375551,  0.7674945)    0    0  70.70290478  6 0.520  47.47462401
(-22.1898358,  8.0621221, 34.0005903, -0.2552988, -0.0846507,  0.7324062,  0.6254901)    0    0  71.53188725  2 5.000  48.57156593
(-16.6229733,  8.5775765, 34.4552021,  0.2678979, -0.0169355, -0.7222774, -0.6373847)    0    0  73.56207071  2 0.800  49.91805573
(-23.0134158,  1.3031836, 32.8854344, -0.0246708,  0.5569777,  0.7057372, -0.4371523)    0    0  53.46820514  0 5.000  36.34556542
(-10.9082554,  7.3673083, 41.1230751,  0.0552737,  0.7823395,  0.1841469, -0.5924353)    0    0  45.79052446  7 4.760  31.35974100
(-16.4069499,  9.4684663, 35.0497199,  0.2715155,  0.0161309, -0.7051055, -0.6548628)    0    0  71.92710379  5 0.480  48.60223633
(-11.0412862,  7.3282879, 41.0321210,  0.0550553,  0.7823459,  0.1839399, -0.5925115)    0    0  45.63727663  8 4.600  31.29061752
(-13.7670784, -1.0611052, 35.1604453, -0.6446184,  0.2723266, -0.6630053,  0.2659499)    0    0  57.62560921  5 0.600  42.78805397
(-13.2163122, -2.0284688, 35.4791391, -0.6539846,  0.2917274, -0.6524744,  0.2478979)    0    0  50.18248292 10 1.080  36.87818443
(-21.9097592,  7.8562459, 33.3442478, -0.2552711, -0.0846629,  0.7324024,  0.6255042)    0    0  71.38313412  3 2.280  47.98861273
(-7.7132736,  7.2499013, 37.7397952,  0.6258540,  0.0164277,  0.1376103,  0.7675287)    0    0  71.43852305  2 5.000  47.49518155
(-20.5902892,  6.9861129, 31.2500801, -0.2487283,  0.0372134,  0.8098015,  0.5300669)    0    0 -26.57130401 15 3.400 -13.71282432
(-11.2323919,  7.5068802, 40.6001647,  0.0552347,  0.7823545,  0.1840874, -0.5924376)    0    0  46.58955529  5 4.600  32.66513156
(-7.7027183,  7.2294910, 37.7308275,  0.6258352,  0.0164075,  0.1375870,  0.7675486)    0    0  70.73859515  8 4.440  47.78599742
(-20.3343699,  6.6458317, 30.5625470, -0.1955669,  0.3498463,  0.8933170,  0.2033370)    0    0 -33.06809035  8 2.760  -8.23415491
(-18.9699512,  4.7796046, 37.6774578, -0.8641873, -0.0298274,  0.4483210,  0.2264924)    0    0  72.37840300  6 0.280  48.96878284
(-12.7338754,  1.6964121, 35.4359828, -0.5933788,  0.1538824, -0.6939156,  0.3777601)    0    0  78.20993730  9 1.080  52.50102711
(-21.8925187,  8.2803911, 33.6000152, -0.2552828, -0.0846606,  0.7323971,  0.6255060)    0    0  69.88847237  9 0.440  47.79671522
(-7.2959731,  7.0876283, 37.5614361,  0.6258332,  0.0164134,  0.1375841,  0.7675506)    0    0  71.36898351  3 5.000  47.49513990
(-17.0283982,  9.6238670, 35.1204816,  0.2705989,  0.0159961, -0.7051152, -0.6552346)    0    0  72.67769516  0 0.400  49.63246414
(-19.1427850,  4.1308025, 37.3904142, -0.8641368, -0.0297715,  0.4484360,  0.2264650)    0    0  75.61285975  2 3.000  52.00108884
(-16.3887485,  7.4984683, 33.7960129,  0.2647632, -0.0504105, -0.7383194, -0.6181449)    0    0  81.29012196  1 0.720  58.30911155
(-6.8987919,  3.2778600, 35.5188921,  0.0840194,  0.7581817, -0.6314539,  0.1391530)    0    0  52.15804673  2 0.760  36.27166301
(-12.7627233,  1.7901861, 35.3726414, -0.5934752,  0.1542321, -0.6938699,  0.3775469)    0    0  80.52829295  0 2.520  54.95292205
(-16.7451651,  8.9046298, 34.6516901,  0.2687682, -0.0063965, -0.7169421, -0.6432082)    0    0  68.70729178  4 0.520  44.95495143
(-19.1461809, -1.7222030, 39.7536578,  0.5634116,  0.4110595, -0.5687483,  0.4360300)    0    0  44.67245336  4 4.760  30.45455657
(-16.0787209,  9.8857775, 34.9745551,  0.2725277,  0.0155110, -0.7054875, -0.6540451)    0    0  61.12865077  1 0.720  47.04507502
(-13.3004837,  0.3209738, 35.3714313, -0.6089766,  0.1878262, -0.6875776,  0.3480027)    0    0  68.53183301  4 1.560  48.80766757
(-16.8755655,  9.5138692, 35.4072905,  0.2705105,  0.0146965, -0.7058829, -0.6544704)    0    0  71.38675383  0 0.480  46.52430069
(-13.5620575, -1.0552250, 35.2406752, -0.6467552,  0.2796110, -0.6612861,  0.2573442)    0    0  59.51090597  1 0.600  45.10823681
(-12.7100723,  2.3530813, 35.2319858, -0.5931513,  0.1532750, -0.6940025,  0.3782045)    0    0  78.63242712  5 5.000  52.40767688
(-11.3371786,  7.2703467, 40.8302196,  0.0552510,  0.7823232,  0.1841233, -0.5924662)    0    0  46.91667489  4 3.400  32.42131703
(-12.7258522,  2.0399328, 35.3266956, -0.5945697,  0.1565910, -0.6934661,  0.3755717)    0    0  77.82852092  9 1.080  55.62885860
(-18.7443240, -1.8838111, 39.6521417,  0.5642149,  0.4108168, -0.5686365,  0.4353660)    0    0  48.44233526  3 5.000  33.62027776
(-13.4079933,  5.2656424, 42.2396746,  0.0629019,  0.7981488,  0.1576015, -0.5780688)    0    0  41.29734613 15 3.080  26.35190464
(-13.5798084, -0.6955879, 35.2412073, -0.6247433,  0.2232868, -0.6790791,  0.3141503)    0    0  62.25997840  5 0.920  44.18176930
(-19.0450575,  4.7362659, 37.7794050, -0.8641398, -0.0297829,  0.4484313,  0.2264614)    0    0  74.19781749  6 3.880  49.16273045
(-16.8083511,  9.3701832, 34.9532935,  0.2697915,  0.0070317, -0.7099358, -0.6503927)    0    0  70.56120407 35 0.000  46.67015351
(-21.9800729,  7.8533875, 33.4699080, -0.2551139, -0.0847285,  0.7323829,  0.6255824)    0    0  70.44742923  6 4.200  46.83598110
(-16.9328072,  9.3632459, 34.5838328,  0.2704888,  0.0166228, -0.7048831, -0.6555145)    0    0  74.50814745  1 1.480  50.19821036
(-13.4733405, -1.4677182, 35.0681355, -0.6594526,  0.3182608, -0.6460910,  0.2154040)    0    0  48.45363552 13 0.520  43.23425612
(-14.2772530,  4.8265775, 42.8964438,  0.0845074,  0.8368124,  0.0823784, -0.5345964)    0    0  41.77251729  2 3.400  29.10243147
(-16.6478831,  9.4536671, 34.9073402,  0.2718783,  0.0158452, -0.7053061, -0.6545019)    0    0  65.76525887  9 0.400  48.19870953
(-13.1387432,  0.7677866, 35.3622623, -0.5989096,  0.1658970, -0.6918381,  0.3675096)    0    0  72.25238640 15 1.800  51.00190337
(-12.7541165, -2.0741534, 34.6692373, -0.6556943,  0.2983192, -0.6465241,  0.2511518)    0    0   1.94500914 13 1.160  36.11293265
(-11.2002596,  7.0595838, 41.1345462,  0.0556230,  0.7826865,  0.1838641, -0.5920317)    0    0  43.17543885  5 0.680  30.16085814
(-22.8818047,  1.4138786, 32.8095695, -0.0246861,  0.5569655,  0.7057607, -0.4371292)    0    0  52.09037478  4 3.720  34.94825802
(-22.9629394,  1.3715923, 32.8090059, -0.0246705,  0.5569780,  0.7057364, -0.4371533)    0    0  51.82206424  5 5.000  34.34595236
(-6.9923592,  3.1319908, 35.8790559,  0.3029028,  0.6894329, -0.5192753,  0.4040858)    0    0 -30.09410456 22 3.560 -106.92686386
(-23.2456287,  1.1270860, 33.0191787, -0.0247034,  0.5569493,  0.7057883, -0.4371043)    0    0  51.50937415  6 1.960  34.93223633
(-18.0634536, -2.4924182, 33.7061559, -0.1473643, -0.5884409, -0.3462387, -0.7156395)    0    0  50.15098593  3 4.200  31.93214755
(-18.9317818, -1.7689357, 39.6222925,  0.5643882,  0.4106755, -0.5686147,  0.4353031)    0    0  48.66851867  2 5.000  32.36213110
(-19.0595454,  4.5188032, 37.6145707, -0.8641531, -0.0298831,  0.4483893,  0.2264807)    0    0  72.39124223 12 0.200  49.22907694
(-15.9949196,  9.5341207, 34.8074308,  0.2725093,  0.0149837, -0.7056646, -0.6538730)    0    0  58.11920952  8 0.640  44.02803708
(-19.3778316,  4.7364177, 38.0727380, -0.8642006, -0.0297390,  0.4482667,  0.2265610)    0    0  72.34588219  0 0.520  47.99421683
(-19.1188126, -1.7418367, 39.7636593,  0.5643886,  0.4106677, -0.5686272,  0.4352924)    0    0  50.19947636  0 5.000  33.46650070
(-16.4145327,  7.7657599, 34.0174767,  0.2637798, -0.0596823, -0.7426198, -0.6126777)    0    0  85.53173125  1 1.880  60.18609225
(-11.1585149,  6.6834908, 41.4536964,  0.0557277,  0.7827136,  0.1839225, -0.5919678)    0    0  41.65881387  2 0.760  29.60392696
(-19.0763463,  4.6657329, 37.7538085, -0.8641370, -0.0297698,  0.4484364,  0.2264638)    0    0  73.47660414  9 0.760  48.90586150
(-16.6284292,  8.6937714, 34.5595360,  0.2656959, -0.0405934, -0.7337890, -0.6239483)    0    0  72.72199332 17 1.480  48.47419341
(-22.6889987,  1.4062047, 32.8146095, -0.0246726,  0.5569760,  0.7057397, -0.4371504)    0    0  52.15541599  3 5.000  34.85379137
(-16.8011650,  9.1468242, 34.2810399,  0.2693115, -0.0026277, -0.7150193, -0.6451448)    0    0  71.94752764  2 0.480  48.81585693
(-16.1930091,  8.9973722, 34.9939503,  0.2709510,  0.0154470, -0.7054761, -0.6547138)    0    0  69.60446168  2 0.880  46.25366767
(-12.5198891,  2.4582073, 35.2589749, -0.5931350,  0.1533378, -0.6939969,  0.3782149)    0    0  75.51179543  9 0.360  50.07420412
(-13.7625580,  5.0103571, 42.3636596,  0.0782755,  0.8257023,  0.1057851, -0.5485419)    0    0  36.70263331  6 1.800  26.14800010
(-16.3684125,  8.1764471, 34.3625805,  0.2652515, -0.0454099, -0.7360493, -0.6211368)    0    0  74.71230973  7 4.840  50.55780641
(-13.3997816, -1.5506009, 35.3480722, -0.6443877,  0.2720809, -0.6631018,  0.2665193)    0    0  55.58400635  2 1.080  40.25842311
(-19.0528434,  4.6668124, 37.7329798, -0.8641315, -0.0297935,  0.4484395,  0.2264753)    0    0  73.64985399  8 0.440  49.60634600
(-7.0156262,  3.4352034, 35.6629165,  0.3054585,  0.6879392, -0.5175096,  0.4069626)    0    0 -35.44527352 18 3.560 -114.36149804
(-10.9568787,  7.5397144, 40.9450419,  0.0549760,  0.7824088,  0.1838218, -0.5924724)    0    0  45.80786377  4 0.600  32.40234738
(-13.9032351, -1.4203607, 35.1780727, -0.6474694,  0.2802523, -0.6612384,  0.2549624)    0    0  54.68132706  8 0.760  40.56670434
(-16.3746128,  7.7487205, 34.0376048,  0.2637538, -0.0598605, -0.7426969, -0.6125642)    0    0  87.57880375  0 2.520  62.52103219
(-17.0330199,  9.5273829, 34.8605011,  0.2705005,  0.0165996, -0.7048921, -0.6555006)    0    0  72.82488781  4 0.600  48.31587329
(-6.9869786,  2.7914027, 35.9722401,  0.0857792,  0.7580096, -0.6309522,  0.1412170)    0    0  52.59867395  4 0.520  39.49889091
(-6.9987694,  2.8869845, 35.8984242,  0.0832805,  0.7582043, -0.6317473,  0.1381517)    0    0  56.77121637  1 0.920  39.99472220
(-13.5921285, -0.9543446, 35.2755492, -0.6383795,  0.2560574, -0.6687195,  0.2823482)    0    0  58.52034490  7 0.520  43.46037320
(-21.4435739,  7.5252663, 32.6842326, -0.2548485, -0.0771389,  0.7378831,  0.6200914)    0    0  54.74098755 11 1.800  51.70519595
(-14.6012462,  4.6026234, 42.7343770,  0.0839061,  0.8379874,  0.0807975, -0.5331062)    0    0  42.05064532  1 3.320  28.96293060
(-21.9950778,  7.7823681, 33.4456795, -0.2551550, -0.0847206,  0.7323926,  0.6255552)    0    0  70.41750162  7 0.520  47.05004592
(-12.5411575,  2.6238145, 35.3231030, -0.5932549,  0.1536036, -0.6939591,  0.3779877)    0    0  78.38328949  7 4.600  52.54154748
(-17.1230356,  9.5491505, 34.9159265,  0.2704934,  0.0146194, -0.7059238, -0.6544352)    0    0  71.86313812  0 0.480  48.22248289
