#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.4734133, -2.9157744, 35.1245832, -0.6530305,  0.6304917, -0.4014074, -0.1220367)    0    0  49.57173968  1 3.640  35.57725306
(-8.1105422, 10.2332352, 35.9111292,  0.0759481, -0.6566557, -0.5290596, -0.5321006)    0    0  12.47464886  1 4.120   8.34674677
(-15.1298330,  5.4226135, 31.8156368,  0.0033335,  0.6361826,  0.7483427, -0.1877333)    0    0 -132.44966006  5 2.360 -36.76990185
(-11.6074890,  6.4280024, 41.3259858,  0.3257674,  0.4785810,  0.6916665, -0.4316556)    0    0  33.54628636  2 3.400  23.59795643
(-12.0304384,  6.5849008, 41.2787513,  0.4563421,  0.7077489,  0.5388832, -0.0211720)    0    0  34.45126641  1 3.720  24.28797188
(-10.3291136, -4.3755485, 37.4881633,  0.6812041,  0.1110022,  0.1476298, -0.7084102)    0    0  58.76594551  0 3.800  40.03836188
(-15.2190321,  5.4380379, 32.3215144,  0.0017962,  0.6815254,  0.7201942, -0.1297698)    0    0 -89.87830483  2 3.240 -50.91658841
(-19.0075495,  2.2583857, 28.2813598,  0.1343566,  0.7160273,  0.4832709, -0.4854919)    0    0 -266.95813777  4 3.880 -179.07504556
(-8.9579541,  7.6473167, 33.5642946,  0.4618565,  0.3244448, -0.8195554, -0.0987580)    0    0 -151.78939231  2 3.560 -91.60155648
(-10.6513146, -0.3596861, 41.7033027, -0.8637042,  0.1070384, -0.1669977,  0.4633244)    0    0  37.49055777  0 4.200  25.12547392
(-12.6972156, -0.5788496, 41.5625364, -0.9017335, -0.3549776, -0.0958247,  0.2273439)    0    0  26.02691067  3 3.720  24.06239302
(-14.1228123,  3.5071036, 30.3922287, -0.0382117,  0.6655048,  0.7142885, -0.2131551)    0    0 -330.56715491  4 3.080 -136.12939820
(-10.9078556, -3.0844953, 32.4929080, -0.2675677,  0.3787653, -0.5535886, -0.6917254)    0    0   0.64737578  1 4.120   0.41393134
(-15.5344671, 10.6167268, 28.3049073, -0.9405133, -0.2941102,  0.1657321,  0.0382977)    0    0 -236.25161509  0 4.200 -158.47949704
(-7.2418431,  3.9218204, 41.5808418,  0.5699762, -0.4572892, -0.6796053,  0.0644236)    0    0  38.47188203  0 4.200  25.78366996
(-19.5306269, -0.8315795, 30.1560692, -0.3286878,  0.2739712,  0.6405625,  0.6376393)    0    0 -252.70128209  2 3.720  -2.49069854
(-10.4467355, -4.3491140, 37.4337350,  0.6979799,  0.1213933,  0.1497204, -0.6895910)    0    0  48.25806414  3 3.160  36.71785938
(-13.7770270, 12.4554830, 32.8438506, -0.4916852, -0.0192853,  0.6921055,  0.5280754)    0    0 -19.05276809  2 3.240  42.19517501
(-18.8352322,  6.4716572, 37.6314671, -0.7798423,  0.0514354,  0.5103401,  0.3588221)    0    0 -22.07343570  7 2.920 -57.00634655
(-10.3101887, -4.4044286, 37.4867317,  0.6619390,  0.1108961,  0.1461150, -0.7267663)    0    0  56.17569291  2 3.160  38.57354696
(-19.4210830,  5.1071289, 38.2132001, -0.6059789, -0.2724396,  0.7400311,  0.1045002)    0    0  16.23574900  4 2.520  21.03954159
(-10.9632090, -0.6751259, 41.8307422, -0.9023781,  0.0558296, -0.1446220,  0.4020962)    0    0  19.76370392  4 3.640   5.56052970
(-17.5899684,  4.7749234, 27.6366629,  0.1396471, -0.2687883, -0.9473626,  0.1037095)    0    0 -512.11693298  3 2.840 -274.86782437
(-14.8254745, 11.3071421, 36.8789475,  0.3927207, -0.6270056, -0.6208317, -0.2592344)    0    0  48.40016069  3 3.480  35.63841001
(-22.1152521,  3.9177325, 30.3561979,  0.1197785,  0.7912772,  0.5892417, -0.1110303)    0    0 -246.53931304  1 3.720 -128.65653392
(-15.1515813,  6.5947402, 39.9922692,  0.5386872,  0.7558830,  0.1681168,  0.3319544)    0    0 -27.70312666  4 3.080 -34.61467401
(-23.1257725,  1.2122063, 33.0066520, -0.0246503,  0.5569979,  0.7057058, -0.4371784)    0    0  52.31648554  0 4.200  35.06955381
(-12.1473909,  4.1693169, 34.1773654,  0.2815155,  0.6318572, -0.5747027,  0.4372896)    0    0 -119.01912079  8 2.680 -146.90016915
(-19.6494318,  3.4739802, 39.7783433,  0.5654886, -0.6491166,  0.4873950, -0.1460014)    0    0  15.88536131  6 2.920  16.03925777
(-10.9686337,  5.6628223, 37.0543515, -0.2217910,  0.7228578, -0.4792192,  0.4456840)    0    0 -25.12924715  3 3.240 -17.51069157
(-12.1742740,  3.5102822, 35.5730171, -0.5998205,  0.1314477, -0.6965556,  0.3711431)    0    0  58.41746024  1 3.960  46.62081129
(-20.5180791,  2.8542120, 39.5383783, -0.8101695,  0.5049841, -0.2267662,  0.1928561)    0    0  28.70537183  0 4.120  20.18600936
(-13.3682502, 12.4323105, 33.0261283, -0.4417491,  0.1595299,  0.7280235,  0.4993894)    0    0 -132.59606123  3 3.240 -94.60316186
(-20.5125832,  1.2157202, 35.3874175, -0.0795718,  0.4680943,  0.8338852,  0.2814101)    0    0  11.24697347  2 3.640  37.00323916
(-14.4775771,  6.1654828, 40.1775242,  0.4768463,  0.7534684,  0.2368234,  0.3857273)    0    0  30.72904170  1 3.240  32.64185723
(-15.4245985,  0.9762985, 37.6904218,  0.4632829, -0.8374788, -0.0235395, -0.2888669)    0    0 -87.38442259  3 3.480 -48.30138564
(-11.5703859, -0.9418657, 27.2107625, -0.1498076, -0.4747127,  0.7042071, -0.5062588)    0    0 -628.35081005  3 3.640 -480.54030386
(-12.5658124,  6.5214043, 28.8858321,  0.7197296,  0.4156841, -0.5224286, -0.1904321)    0    0 -435.00138847  5 2.840 -196.89343899
(-12.0009065,  4.3966425, 34.6206518, -0.2711964,  0.5000728, -0.7066339,  0.4207710)    0    0 -27.28570710  6 2.840 -45.39253421
(-12.8737516,  6.5963998, 29.2557402,  0.7176572,  0.3351500, -0.5335167, -0.2964511)    0    0 -281.78229057  1 3.480 -179.97956432
(-10.5220083, -2.8089385, 31.7108731, -0.1820838,  0.0855935,  0.3886937,  0.8991309)    0    0 -172.84235721  5 2.920 -17.48704208
(-15.5291320,  5.6961396, 32.0185607, -0.0152076,  0.6423073,  0.7358132, -0.2139834)    0    0 -102.54976172  4 2.520 -23.92139998
(-10.7155538, -1.1533567, 38.1095991, -0.6079030,  0.7920595,  0.0044141, -0.0554630)    0    0  32.36127860  3 3.320  29.68690838
(-12.7572596, -0.6240204, 41.5946171, -0.9053222, -0.3499048, -0.0741642,  0.2290372)    0    0  27.68008676  1 3.800  27.29313068
(-16.1833902,  9.3173666, 35.6920628,  0.2436549,  0.0251698, -0.7132180, -0.6566397)    0    0  46.70459318  3 2.760  44.35383208
(-20.2479984,  4.0639582, 27.8521349, -0.1065044, -0.6579543, -0.6465935,  0.3710388)    0    0 -611.04947011  5 3.480 -322.13255069
(-21.5854109,  3.7870656, 39.7091805,  0.3914470, -0.6967764,  0.5779048, -0.1652210)    0    0  24.03021396  3 3.560  15.20860087
(-18.2007086, -0.1830018, 34.1049426, -0.1100802,  0.6449195,  0.3643270,  0.6627421)    0    0 -94.69270990  4 3.560 -12.98214420
(-15.9543635,  5.6086517, 34.0498427,  0.0454998,  0.7186594,  0.6923161, -0.0464417)    0    0 -69.55538447  0 4.120 -45.74321355
(-5.6931163,  4.5578494, 33.7317043,  0.0716476,  0.7091376, -0.6896372,  0.1280272)    0    0 -55.90462691  4 2.760  11.69986393
(-11.8832116,  6.9903330, 41.4261505,  0.3185944,  0.4812985,  0.6912731, -0.4344555)    0    0  32.66735864  3 2.440  23.96299727
(-16.3079144,  9.0457281, 34.8283900,  0.2393493,  0.0149343, -0.7077822, -0.6644692)    0    0  63.74947190  1 3.720  44.74372970
(-21.1105952,  3.2885237, 39.6651550, -0.5612048,  0.6803910, -0.4264987,  0.2005398)    0    0  25.17935425  1 3.160  17.25232066
(-12.1337981, 10.5934036, 32.0935096, -0.2877320,  0.6188208,  0.6694670,  0.2934025)    0    0 -199.50975002  1 3.720 -59.40036830
(-7.0371245,  6.9824523, 37.4497843,  0.6253995,  0.0176439,  0.1369813,  0.7679846)    0    0  43.55501464  0 4.120  46.70141654
(-12.5187506, -2.8752614, 35.0992086, -0.6530737,  0.6287257, -0.4036330, -0.1236087)    0    0  53.19657131  0 4.200  35.65984694
(-14.6378572,  4.9209664, 31.3764024,  0.0020253,  0.5835888,  0.7722740, -0.2510237)    0    0 -315.82473783  7 2.600 -122.44403526
(-12.3371239,  3.2529741, 35.4261967, -0.5929010,  0.1534880, -0.6939501,  0.3786068)    0    0  63.70092685  0 3.720  51.24846727
(-18.4033576,  6.1441200, 28.8363978,  0.0780153, -0.6074268, -0.6458009,  0.4559467)    0    0 -261.08385154  2 3.080 -73.57522123
(-5.9081668,  4.9395582, 33.7620481,  0.1208358,  0.7135662, -0.6805146,  0.1145507)    0    0  -7.10047721  2 3.560   9.25486498
(-18.1297247,  6.2193791, 37.8048319, -0.9183759, -0.0463447,  0.3449145,  0.1883396)    0    0  -2.73753065  3 3.080  21.21833067
(-23.1285705,  6.4676682, 34.6290383, -0.1777353, -0.1141842,  0.7175470,  0.6637005)    0    0  59.09977048  0 4.200  39.61925407
(-9.4141945,  4.9274918, 29.3970682,  0.3703691,  0.5536976,  0.4695425,  0.5794615)    0    0 -534.06707796  4 3.480 -520.76770532
(-10.8218801, 11.9363641, 36.9845777, -0.1018426, -0.6798095, -0.3563925, -0.6328282)    0    0  23.73537814  0 4.120  30.39849444
(-8.4881350,  6.6682499, 33.5552852, -0.7044691,  0.0150139,  0.6484980,  0.2880072)    0    0 -260.52556969  4 2.760 -157.96316861
(-18.8673986,  6.0037730, 29.1676373,  0.2817714, -0.0835166, -0.8206796,  0.4900151)    0    0 -392.34410706  7 3.160 -319.80660353
(-13.0352626,  0.1243044, 40.3366202, -0.2978132, -0.9466754, -0.0931673, -0.0802053)    0    0 -15.48141748  6 3.080   4.23778028
(-8.3778385,  6.9332813, 33.8206278,  0.4560082,  0.3122604, -0.8238931, -0.1254994)    0    0 -77.42142916  2 3.640 -48.07152467
(-14.8440021,  6.5127930, 40.2023830,  0.4987085,  0.7544983,  0.2122828,  0.3700785)    0    0   5.82203165  8 3.080   9.59924795
(-6.2008555,  4.4248115, 34.1710857,  0.0911645,  0.7465087, -0.6462870,  0.1293327)    0    0  10.51114335  1 3.960  17.37163660
(-15.5655160,  0.5430802, 37.8661993,  0.1314773, -0.8501024, -0.3423654, -0.3779228)    0    0 -25.13120291  3 3.720  29.70186271
(-16.2213005,  3.9635827, 42.6313155, -0.2662666,  0.5123305, -0.6908654, -0.4351144)    0    0  23.38329016  1 3.320  12.56906961
(-12.9811627,  6.9083446, 29.1833978,  0.7153306,  0.3978210, -0.5237309, -0.2361070)    0    0 -386.94700997  4 3.080 -209.04929207
(-15.2112099, -4.1985122, 40.3730857,  0.7252904, -0.3634677, -0.3766580,  0.4471843)    0    0  28.01219325  0 3.880  22.80867269
(-17.0591475,  4.2614300, 42.9760387, -0.3324827,  0.3622563, -0.8180250, -0.2984303)    0    0   5.97424364  2 3.160  26.73934451
(-19.3326280,  8.2604337, 40.2839620,  0.9525331,  0.1367128,  0.2570391, -0.0890016)    0    0  28.04777697  1 3.320  18.33585902
(-11.9749739,  3.8215988, 34.4641727, -0.0455975,  0.5521328, -0.6932801,  0.4609045)    0    0 -28.84060154  5 2.760  40.13046349
(-11.9901922,  4.3992628, 34.5367714, -0.2045940,  0.5305436, -0.7151666,  0.4064499)    0    0   3.79407159  2 3.480  21.62727421
(-10.5945812, -0.2008183, 41.7104529, -0.8655929,  0.0972398, -0.1645891,  0.4627072)    0    0  26.83878682  2 3.480  24.12005707
(-16.7185784, -3.6856846, 31.0382013,  0.0486010,  0.1935074,  0.0877723,  0.9759554)    0    0  -4.12831920  1 4.120  -2.78923362
(-7.8087928,  4.1922864, 38.6807361,  0.7421755, -0.3088243, -0.5602218,  0.1998867)    0    0 -98.55546729  3 3.800 -176.34097546
(-20.8839276,  9.1878083, 32.1957069, -0.1167160, -0.8113459, -0.5681847,  0.0725358)    0    0 -174.52787183  3 2.920 -69.99276078
(-14.9789147, 11.1853982, 36.6598972,  0.3902611, -0.6275726, -0.6203285, -0.2627573)    0    0  48.16324426  4 3.320  36.18580394
(-22.2732115, -1.1133756, 36.5886423,  0.1543114, -0.3217423, -0.9040344,  0.2353545)    0    0  29.05168340  2 3.480  23.53906035
(-11.5737410,  6.3407912, 41.3188122,  0.3319645,  0.4790783,  0.6864481, -0.4348248)    0    0  30.38965815  4 2.120  23.35004379
(-14.6409326, 11.5106143, 36.8714582, -0.2723347,  0.9040935,  0.1768790, -0.2777815)    0    0  48.80326282  0 3.160  39.74759216
(-13.8361155, 10.0485362, 41.7074636,  0.8543385, -0.5163126,  0.0522057,  0.0283124)    0    0  33.94141436  0 4.200  22.74498440
(-11.9038555, -0.8720043, 30.6051303, -0.2561157,  0.1490334,  0.1465016,  0.9437855)    0    0 -528.09902724  7 2.760 -368.38821874
(-10.9438781, -1.4206006, 37.6552901, -0.6553906,  0.7220065, -0.1978410, -0.1001429)    0    0  40.36787722  2 3.720  28.60256335
(-21.8490814,  4.1087110, 30.4196369, -0.3096320, -0.9007053, -0.0988294, -0.2882547)    0    0 -155.26158579  1 4.040 -90.25492559
(-10.2511820,  8.6982882, 39.0701430,  0.6882757, -0.1173261,  0.2210816,  0.6808410)    0    0  40.78877409  2 3.800  29.18694100
(-17.9848003,  5.5452867, 28.2518973,  0.0685695, -0.5512215, -0.7403868,  0.3785242)    0    0 -298.15216456  3 3.640 -146.79577901
(-12.0300083,  6.5863394, 41.2798600,  0.4543777,  0.7103986,  0.5369388, -0.0239039)    0    0  34.37462576  2 3.560  24.17367652
(-9.1877429,  8.3819643, 39.7356430,  0.6740169, -0.1704684,  0.1932894,  0.6923011)    0    0  17.46950683  3 3.320  15.66234756
(-18.6932868,  6.4937189, 29.1828237, -0.3027325,  0.0013046,  0.7342247, -0.6076721)    0    0 -106.24971686  1 3.720 -34.27143451
(-14.7276219,  6.4040304, 40.1948079,  0.4744724,  0.7520108,  0.2391485,  0.3900815)    0    0  49.58860506  0 4.200  33.23990364
(-13.8023092, -1.4311762, 36.8006958, -0.7106057,  0.4775207, -0.4910089, -0.1610086)    0    0   1.24267558  5 2.760  40.72706577
(-22.3921502,  8.3223951, 38.1682103, -0.0869494,  0.8260442,  0.3788618,  0.4081109)    0    0  23.52422551  1 3.400  19.35693717
(-9.8976301,  9.0446027, 38.9993843,  0.6706162, -0.1251262,  0.2133949,  0.6993425)    0    0  44.60359859  1 3.800  31.48797950
(-15.6734982,  5.7156530, 32.3864636,  0.0204034,  0.7002933,  0.7072959, -0.0943685)    0    0 -82.89002254  1 3.720 -57.48518365
(-17.5592026,  6.0776400, 37.4593425, -0.9124664, -0.0114454,  0.3648370,  0.1848463)    0    0  -3.26455731  4 3.000   8.00958455
(-12.4872244,  6.4225734, 29.1988799,  0.7239700,  0.3246636, -0.5390224, -0.2826940)    0    0 -351.50414198  2 3.000 -193.76902414
(-5.7128932,  5.3071997, 33.4869861,  0.1851035,  0.6495070, -0.7333744,  0.0777132)    0    0 -32.49308913  3 3.160  -3.55099275
(-12.3097787, -2.2581245, 34.9374118, -0.6800456,  0.6143654, -0.3849317, -0.1091823)    0    0 -14.80344181  4 2.680  25.46056800
(-13.4107675,  6.1783359, 29.9140566, -0.2928133,  0.4252502,  0.8494442, -0.1089368)    0    0 -382.75530384 10 3.320 -368.86261158
(-18.2673075, -0.0892684, 40.0970037,  0.5350997, -0.0795428, -0.8261463,  0.1575548)    0    0  23.07838668  2 3.400  15.60376140
(-16.1379527,  9.4496436, 30.8167537,  0.6563035,  0.5926190, -0.4655015, -0.0371060)    0    0 -299.98845252  3 3.000 -141.82149709
(-10.5363784, -4.0591668, 37.5038326,  0.6877919,  0.1115214,  0.1477898, -0.7018380)    0    0  58.27326378  1 4.120  39.06489762
(-15.3644527,  5.7351591, 31.4203716, -0.0255689,  0.6166026,  0.7465744, -0.2485441)    0    0 -105.05417269  5 2.680 -69.48694331
(-10.5428507, -2.5239567, 30.2834656,  0.0756450,  0.2266904,  0.2486535,  0.9386484)    0    0 -330.67586486  7 2.680 -72.16465026
(-12.2860590,  3.2926690, 35.4153627, -0.5878771,  0.1199764, -0.6999682,  0.3873638)    0    0  56.52554135  2 3.640  45.03421476
(-10.5573053,  5.0771860, 42.0649427,  0.2605557,  0.5308075,  0.6490107, -0.4786848)    0    0  24.73039149  6 2.680  18.93579035
(-12.3067753, -3.1826219, 35.1277756, -0.6579609,  0.6234139, -0.4035564, -0.1246265)    0    0  46.31825067  2 3.320  34.18927538
(-18.0400578,  0.3527496, 40.1873468, -0.4487947,  0.3260678,  0.8315175,  0.0290118)    0    0  -9.95654729  4 3.640 -40.52802385
(-13.4630720,  3.3395517, 41.5676500,  0.0863406,  0.7261610,  0.1255654, -0.6704244)    0    0   4.70449827 16 2.840 -19.81813901
(-12.7239499, -2.6391799, 35.2031520, -0.6443169,  0.6360838, -0.4029843, -0.1328186)    0    0  26.88847161  3 3.080  38.87398542
(-17.5570487,  6.0740116, 37.3267917, -0.8560382, -0.0529298,  0.4597061,  0.2303635)    0    0  55.80292053  0 4.200  37.40798340
(-16.3055485,  9.0504913, 34.8441752,  0.2378163,  0.0145756, -0.7057418, -0.6671611)    0    0  64.00331948  0 4.040  45.87068576
(-21.7016961,  9.3393786, 33.6559070, -0.0934305,  0.1586717,  0.8082751,  0.5592721)    0    0  -4.72773415  1 4.040  33.25929867
(-13.6592662, 12.7079514, 33.4841302, -0.4900083, -0.0285581,  0.6861771,  0.5368773)    0    0   4.73568598  1 3.960  28.92065594
(-12.5517634, -2.1791174, 29.7678964, -0.1680302,  0.3027955,  0.1948060,  0.9176772)    0    0 -283.96287438  6 3.640 -154.09470753
(-17.0838659,  1.4798328, 42.5258665, -0.6225820,  0.2845162, -0.7265553, -0.0596617)    0    0  16.37368410  3 3.640  10.51286212
(-15.6628523, 10.5167182, 28.3309011, -0.9417022, -0.2922930,  0.1613091,  0.0413247)    0    0 -278.91936746  1 3.480 -174.80070486
(-12.3522516, -1.8587498, 34.8495586, -0.7398643,  0.5856698, -0.3307900, -0.0130284)    0    0 -132.62394287  5 2.360  -4.95845206
(-10.9793818, -3.0126494, 32.2656629, -0.2373435,  0.0977819,  0.3978002,  0.8808301)    0    0 -32.69439424  1 3.480  -8.96137718
(-11.5260433,  6.1212387, 37.9867591,  0.6106536, -0.6571398,  0.3903426,  0.2071284)    0    0  19.64275476  2 3.960  15.77086255
(-20.2281106,  0.4687599, 35.2092721, -0.1124826,  0.6561541,  0.4081493,  0.6246788)    0    0  22.44559092  1 3.960  15.09038502
(-22.3838260, -0.9692326, 36.6601275,  0.1894819, -0.3721753, -0.8815968,  0.2199299)    0    0  44.98985872  0 4.040  30.63127894
(-9.2222588,  1.5148546, 32.1531388, -0.1589833,  0.8040528, -0.3786545,  0.4299350)    0    0 -483.20440909  2 3.720 -288.93501109
(-20.5998718,  1.4676031, 35.5364825,  0.0070993, -0.1656302,  0.8772755, -0.4504486)    0    0 -170.73211616  3 3.080 -159.11250826
(-18.2968750, -2.8103289, 35.0340275, -0.1495423, -0.5917527, -0.3569114, -0.7071634)    0    0  26.71895027  1 4.040  22.21646494
(-16.8179309, -1.4596655, 38.6513288,  0.3925312,  0.6955729,  0.0600214,  0.5987445)    0    0  27.50026973  2 4.040  18.42476527
(-21.7014789,  3.6902932, 39.6158158, -0.5808964,  0.6126165, -0.4999557,  0.1931443)    0    0  18.87436682  4 2.520  16.58201114
(-15.5710123, 10.4159078, 28.6374085, -0.8966416, -0.3969568,  0.1873038,  0.0581073)    0    0 -502.31674524  3 2.760 -295.89039742
(-22.3140747,  7.8472363, 37.8849278, -0.1565064,  0.4343311,  0.6337707,  0.6206424)    0    0  28.00410329  1 4.120  18.76269766
(-19.4260304, -1.3999644, 39.9604853,  0.5592647,  0.4110055, -0.5689454,  0.4410451)    0    0  45.88266581  1 4.120  30.75424766
(-13.8922466,  3.1222097, 30.1798810,  0.1425283,  0.6599929,  0.7084166, -0.2055261)    0    0 -616.35812312  3 2.920 -322.92112042
(-16.9659687,  4.5035550, 43.9612481, -0.2907325,  0.2479447, -0.9217620, -0.0659757)    0    0  28.82901082  0 4.200  19.31598151
(-21.6795084,  4.2939498, 39.7646918,  0.3940905, -0.6528232,  0.6183152, -0.1902651)    0    0  21.18963984  4 2.840  15.04793014
(-16.3939777,  9.2066140, 35.0854384,  0.2715140,  0.0163555, -0.7046566, -0.6553409)    0    0  61.72598967  2 3.480  49.18632081
(-22.4057114, -0.9428987, 36.6712146,  0.1830393, -0.3633596, -0.8860768,  0.2217917)    0    0  42.01066348  1 3.400  29.99485003
(-12.0760923, 10.6040018, 32.0358278, -0.3022099,  0.6138768,  0.6686070,  0.2911858)    0    0 -207.15086705  2 3.400 -56.72317834
(-12.2651737, 10.3111351, 30.7161429, -0.1479338,  0.9115133,  0.3837427, -0.0007473)    0    0 -407.88938131  3 3.000 -222.27100085
(-10.7929095,  4.2011684, 33.8489251,  0.1133547,  0.7986173, -0.4916752,  0.3280497)    0    0 -30.59857378  4 3.400  -8.82069609
(-13.2981434,  2.8580301, 40.9186851,  0.0789838,  0.6399792,  0.1802230, -0.7427704)    0    0  21.24018487  0 3.320  20.53773465
(-16.2273947,  9.1052342, 35.3467372,  0.3051372,  0.0784992, -0.7209780, -0.6171870)    0    0  21.96272975  5 2.600  41.79949352
(-7.7021663, -1.1398780, 37.5271303, -0.4336359, -0.2226375,  0.6810359, -0.5464271)    0    0 -231.31969642  0 4.200 -155.17154936
(-19.2106051,  8.1613879, 40.3111454,  0.9304700,  0.1340790,  0.3371309, -0.0509036)    0    0  34.09614519  0 4.040  23.21406469
(-6.3873084,  4.2707163, 34.4134826,  0.0735900,  0.7695746, -0.6178857,  0.1433761)    0    0  18.75815661  0 4.120  20.81850014
(-10.7864803,  5.1487556, 42.0242918,  0.2827117,  0.5249965,  0.6528183, -0.4672056)    0    0  25.82906741  5 2.840  19.10168586
(-16.5255579, -3.7982039, 30.6859440,  0.1567920,  0.1121312, -0.1530939, -0.9692291)    0    0 -62.63557581  1 3.800  -3.88714227
(-12.4916195,  6.4267808, 29.1983313,  0.7228351,  0.3285607, -0.5281014, -0.3009074)    0    0 -277.81902681  0 3.560 -184.24897987
(-17.7887205,  8.8773815, 34.6311681,  0.3104505,  0.0820813, -0.7179344, -0.6176191)    0    0 -56.31892513  8 2.840   5.32876873
(-8.0720793,  6.5908967, 33.9242054,  0.1764552,  0.6651524, -0.7199335,  0.0901750)    0    0 -34.37120667  5 3.720  20.84485251
(-8.6074368,  6.7269098, 30.4881595,  0.0850444,  0.7260349,  0.3414806,  0.5907641)    0    0 -148.01935766  1 3.640 -95.14108291
(-10.4780022, -4.5948912, 37.6044035,  0.7202146,  0.1197623,  0.1182142, -0.6730329)    0    0  38.90303525  4 2.760  32.38367755
(-17.6799240,  4.8679832, 27.7441048,  0.1466941, -0.2869686, -0.9397647,  0.1138956)    0    0 -432.40155197  1 3.240 -281.03290161
(-14.2166081,  2.5430235, 42.0377131,  0.3189659,  0.5090522,  0.4856426, -0.6350416)    0    0  16.78236643  4 3.080  10.13832201
(-20.9596810,  8.0253920, 31.7539184, -0.2829040, -0.9408962, -0.1485266, -0.1123363)    0    0 -195.44628803  3 3.240 -66.21475910
