#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.9068607, 11.0595995, 31.6751763,  0.3485453,  0.0251933, -0.7047036, -0.6174742)    0    0 -91.90952986  8 3.160 -21.19128959
(-22.4684410,  7.4015235, 34.0633778, -0.2358535, -0.0914846,  0.7291678,  0.6358600)    0    0  61.98280955  3 5.000  43.31424947
(-15.3105586, 10.4908063, 34.5042090,  0.2810427,  0.0043794, -0.7088938, -0.6468665)    0    0  51.38705121 18 1.560  36.98540926
(-12.8836419, -2.7155959, 34.9442432, -0.6939721,  0.5679492, -0.4295605, -0.1063680)    0    0   9.06088263 11 1.720  30.87973747
(-6.9318345,  6.8803120, 37.3874768,  0.6257657,  0.0164866,  0.1375361,  0.7676125)    0    0  64.68075523  4 5.000  47.00529413
(-7.6163200,  7.1274263, 37.7200256,  0.6424963,  0.0041704,  0.1597532,  0.7494398)    0    0  36.09002253  8 2.200  41.78067682
(-16.5208430,  9.2269766, 34.9141836,  0.2729344,  0.0083385, -0.7067994, -0.6525397)    0    0  63.09147321  9 0.360  47.56204905
(-11.6589509, -2.8972276, 32.8771958, -0.7447624,  0.5576152, -0.2534157,  0.2649052)    0    0 -194.79403720 18 2.840 -288.94700750
(-22.6138040,  7.2232379, 34.1938041, -0.2083015, -0.1053407,  0.7254152,  0.6475235)    0    0  51.30359072  8 1.560  39.81878710
(-18.1199289, -2.6088694, 35.0755111, -0.0572650, -0.6741182, -0.2654860, -0.6868788)    0    0  25.93509703  7 3.240  28.01044359
(-18.2050856,  5.9172412, 37.8672236, -0.8640991, -0.0301054,  0.4484070,  0.2266218)    0    0  69.43059134  3 5.000  48.05116553
(-7.6410481,  5.1106239, 34.1522470,  0.0919062,  0.7511514, -0.6400984,  0.1326610)    0    0 -14.16171216 10 2.040   7.68228320
(-13.7719466, -1.6339895, 35.4590324, -0.6789491,  0.3992201, -0.6029434,  0.1269282)    0    0  45.49792763  6 1.880  27.20665716
(-7.9107462,  7.8240864, 37.7159356,  0.6263927,  0.0133360,  0.1419979,  0.7663181)    0    0  46.16286252  6 4.120  36.38882487
(-16.0482441,  7.4032668, 34.4167076,  0.2618290, -0.1030843, -0.7601492, -0.5856555)    0    0  23.43050616  6 2.120  41.35280867
(-11.0147463,  6.2354689, 41.9169763,  0.0811653,  0.7749251,  0.2145367, -0.5889629)    0    0  36.12331739  3 2.680  26.14307463
(-11.5679063,  6.1780254, 41.6258998,  0.1167344,  0.7803829,  0.2472249, -0.5623660)    0    0  14.92510250  6 1.320  24.45786330
(-10.3079804, -4.5866904, 37.2667349,  0.7543180, -0.0184573,  0.2222059, -0.6174854)    0    0  27.00229274  6 3.720  18.44303723
(-16.2145501,  8.0070542, 34.5605137,  0.2701664, -0.0026098, -0.7142322, -0.6456591)    0    0  60.10590376 14 1.720  51.84144202
(-18.7904944,  6.1178794, 29.0610449,  0.0302250, -0.6722560, -0.6326405,  0.3831926)    0    0 -55.24468422  3 4.120 -26.67955011
(-6.8477611,  3.7809267, 35.0956313,  0.0831488,  0.7576308, -0.6327023,  0.1369833)    0    0  35.70045512  5 3.400  31.55443255
(-9.8128550,  0.7095327, 41.2136728,  0.7964924, -0.3138184, -0.2714794,  0.4397918)    0    0  48.05283977  0 5.000  33.16568118
(-9.9028639,  0.5547141, 41.2594758,  0.8924393, -0.2926025, -0.1991877,  0.2797501)    0    0  17.87324093  4 5.000   4.21767269
(-15.7880715,  6.4162278, 33.9736798,  0.2179741, -0.3095421, -0.8200782, -0.4291185)    0    0 -15.66885974  4 2.120  12.71179896
(-14.2430428, -2.7240742, 35.1673289, -0.6697754,  0.5877068, -0.4284950, -0.1496195)    0    0  53.35346408  4 1.800  43.67177910
(-14.8525704, 11.1482371, 32.3895307,  0.3126149,  0.0154140, -0.7072010, -0.6339567)    0    0 -41.43062615  8 3.480   2.14131245
(-7.2845961,  5.4586646, 39.6613477,  0.6417789, -0.0052120,  0.1087730,  0.7591187)    0    0  39.57917412  7 4.520  30.61726319
(-18.6644479, -2.3868580, 34.6742140, -0.1424124, -0.5920967, -0.3458827, -0.7137663)    0    0  37.03238993  5 3.160  30.88309397
(-11.5153058, -3.5447230, 36.8948568, -0.7365423,  0.4877398, -0.4667555,  0.0418886)    0    0  32.26041714 12 3.720  12.66556355
(-15.6391184, 10.1046373, 34.6225197,  0.2735368,  0.0155818, -0.7053698, -0.6537390)    0    0  56.14380884 13 1.240  40.61980644
(-18.5631357,  5.6021369, 37.9808163, -0.8635858, -0.0313204,  0.4492833,  0.2266707)    0    0  67.58414204  6 2.600  48.32046268
(-11.8345859, -3.4649426, 36.6287711, -0.7079573,  0.4174192, -0.5575252,  0.1171463)    0    0  37.45914376 12 3.400  27.83378689
(-18.5857657,  5.5874921, 37.9923237, -0.8640718, -0.0296690,  0.4487020,  0.2261992)    0    0  70.40875647  0 5.000  47.99216647
(-10.4520667,  0.2904723, 41.4253026,  0.9266140, -0.2834159, -0.1570649,  0.1907682)    0    0   7.98702424  6 4.920   3.51162455
(-18.8054158,  6.3647961, 29.3593337,  0.0753428, -0.6214008, -0.7325549,  0.2674843)    0    0 -93.74399573  6 4.440 -62.51996521
(-16.2873688,  9.1724314, 35.2439466,  0.2706815,  0.0160710, -0.7050652, -0.6552524)    0    0  69.52892434  8 0.440  49.41732134
(-22.6062089,  7.0405813, 34.0050066, -0.2463529, -0.0903990,  0.7306742,  0.6301756)    0    0  61.03588681  4 4.040  47.17835890
(-13.9117164,  5.2688836, 40.9354622,  0.2623256,  0.8752391, -0.0673101, -0.4007633)    0    0 -40.38899578  4 1.720  17.70148143
(-23.1257725,  1.2122063, 33.0066520, -0.0246503,  0.5569979,  0.7057058, -0.4371784)    0    0  52.60259023  0 5.000  35.06955381
(-12.3160964,  3.2798977, 35.4367425, -0.5909360,  0.1555890, -0.6947587,  0.3793196)    0    0  70.22125457  7 0.440  51.83161138
(-19.2487593,  5.2375616, 38.3460492, -0.8675325, -0.0230484,  0.4414270,  0.2277685)    0    0  58.05367192 11 1.000  44.37914032
(-12.4391814,  2.9583610, 35.5454041, -0.5921263,  0.1547002, -0.6941867,  0.3788896)    0    0  74.47266610  6 3.080  49.38280676
(-12.4151342,  3.1297152, 35.3558649, -0.5931224,  0.1528005, -0.6940376,  0.3783768)    0    0  78.10280820  0 5.000  52.22641370
(-18.5177727,  5.6299753, 37.9565445, -0.8647901, -0.0285911,  0.4470660,  0.2268215)    0    0  67.65692985  5 3.240  49.02291537
(-15.4755551, 10.2657801, 34.6265550,  0.2781240,  0.0106322, -0.7070028, -0.6501073)    0    0  53.41422785  4 1.960  38.03944548
(-22.8661222,  0.7553965, 33.8041541, -0.0280629,  0.5537585,  0.7108695, -0.4326562)    0    0  39.79390734  4 4.280  30.16546221
(-12.5252804,  6.1052829, 40.7962029,  0.1172010,  0.7814682,  0.2285817, -0.5686139)    0    0   1.58008595  3 2.120  17.93665282
(-14.3206948, -1.5684750, 36.1611371, -0.6763253,  0.5604863, -0.4720221, -0.0750625)    0    0  40.73044745  8 3.240  29.09972025
(-11.4814396, -2.6346079, 31.7166295, -0.3559828,  0.3167353, -0.5698815, -0.6694700)    0    0 -63.62589732  4 4.280 -22.08823016
(-15.0022884,  5.6502952, 32.1564914,  0.0800333, -0.6161230, -0.7817708, -0.0531191)    0    0 -134.08048711  6 1.960 -56.70584184
(-12.5417348,  3.1124895, 34.9107957, -0.5928707,  0.1531483, -0.6941332,  0.3784558)    0    0  75.28695880  4 3.080  53.14174880
(-15.3795108,  6.1548514, 33.0405130,  0.2192382, -0.3066035, -0.8210458, -0.4287338)    0    0 -51.96107147  5 2.520   1.74575872
(-12.7729395, -2.7853987, 34.7535438, -0.7013779,  0.5763635, -0.4126894, -0.0745757)    0    0 -60.98412322 11 1.400  25.55978035
(-16.2044174,  8.0118380, 34.6279586,  0.2725763, -0.0038831, -0.7153447, -0.6434042)    0    0  57.96870075 11 1.400  53.76477216
(-10.8160609, -3.9964964, 37.0767801, -0.8208916,  0.3077483, -0.3544777,  0.3252284)    0    0  11.01830392  6 1.640  14.18718704
(-10.1285265,  0.3849338, 41.3661467,  0.8320636, -0.3091812, -0.2484176,  0.3877704)    0    0  22.78067227  1 5.000  19.87723738
(-16.5074251,  9.2081544, 34.8997672,  0.2704764,  0.0166311, -0.7048789, -0.6555239)    0    0  73.08116421  1 4.440  49.69322814
(-18.5928427,  6.1429137, 28.8656002,  0.0705555, -0.6300986, -0.7236450,  0.2726455)    0    0 -115.26236596  7 1.320 -17.40905042
(-18.8971056,  5.3852215, 38.1499357, -0.8641419, -0.0297708,  0.4484210,  0.2264751)    0    0  70.06798750  1 5.000  47.79663580
(-18.6245138, -2.8667580, 34.7776415, -0.1483344, -0.5889991, -0.3474172, -0.7144044)    0    0  48.87848530  2 4.120  34.24352129
(-16.5560665,  9.5019117, 34.8722848,  0.2721629,  0.0144115, -0.7065484, -0.6530645)    0    0  60.26784114 11 0.280  46.77114648
(-6.8484496,  4.1723780, 35.3975626,  0.4805764,  0.5272257, -0.3358832,  0.6150300)    0    0  50.54041575  2 5.000  34.45384150
(-11.1485106,  5.9441320, 41.9979698,  0.0558813,  0.7972851,  0.1695568, -0.5765971)    0    0  24.30730392  6 2.120  28.85407974
(-16.5284060,  9.2208962, 34.8972658,  0.2704081,  0.0166180, -0.7048784, -0.6555527)    0    0  73.18207915  0 5.000  49.45778869
(-18.6665177,  5.3759512, 38.1723574, -0.8650439, -0.0283535,  0.4463541,  0.2272915)    0    0  65.24021487  8 3.560  46.09645083
(-15.1350277, 10.7904624, 34.0709912,  0.2840218,  0.0142480, -0.7061260, -0.6482818)    0    0  44.97225422 19 1.800  31.98098810
(-7.0371245,  6.9824523, 37.4497843,  0.6253995,  0.0176439,  0.1369813,  0.7679846)    0    0  69.89190691  0 5.000  46.70141654
(-13.4959617, -2.5759784, 35.1001783, -0.6794111,  0.5533631, -0.4745916, -0.0833825)    0    0  46.22398526  5 3.160  28.03479255
(-16.0122001,  7.5045821, 34.4142146,  0.2653234, -0.1132855, -0.7615470, -0.5803586)    0    0  24.01180473  5 1.880  42.26218850
(-12.5754661,  2.8725640, 35.2060122, -0.5930904,  0.1528539, -0.6940332,  0.3784144)    0    0  77.23005981  2 5.000  51.22100073
(-18.8943691,  6.2097188, 29.2368806,  0.0336544, -0.6664861, -0.6409106,  0.3793380)    0    0 -66.46114937  4 3.720 -17.25938979
(-7.1390788,  4.4037922, 34.7503741,  0.1189689,  0.7506659, -0.6271772,  0.1702818)    0    0   2.01348050  9 3.000  28.91316945
(-18.5196604,  5.6116501, 37.9436892, -0.8637247, -0.0312195,  0.4490088,  0.2267005)    0    0  67.29861965  7 2.440  47.52286123
(-22.3679803,  7.5907615, 33.9885980, -0.2458586, -0.0880300,  0.7310905,  0.6302187)    0    0  64.25927366  2 5.000  44.98475896
(-8.3518553,  5.6719462, 33.1744866,  0.1201572,  0.7301105, -0.6601790,  0.1290913)    0    0 -83.72508814  7 3.000 -11.61530610
(-8.6136043,  8.8214711, 37.6934461,  0.6247729,  0.0175865,  0.1428058,  0.7674154)    0    0  28.86957622  9 3.640  24.50791950
(-6.7256554,  3.6735007, 35.1037106,  0.0837108,  0.7572721, -0.6331982,  0.1363128)    0    0  37.91390164  4 3.080  33.08259354
(-18.7120667,  5.9552350, 28.8324031,  0.0690231, -0.6024011, -0.7391149,  0.2933561)    0    0 -174.82702161  5 0.760 -76.70838541
(-9.6564600,  0.9146578, 41.1438215,  0.8327004, -0.3062245, -0.2485448,  0.3886670)    0    0  20.60264204  2 3.640  21.43857838
(-7.1071407,  3.2713879, 35.6431276,  0.0823416,  0.7582928, -0.6320017,  0.1370602)    0    0  45.11086102  3 4.200  35.63651476
(-13.0660223,  6.0802807, 40.6701123,  0.1685592,  0.8414255,  0.1477617, -0.4916883)    0    0 -36.34681464  3 2.280   3.79294371
(-7.0555097,  4.4913312, 35.2873565,  0.1917286,  0.7368359, -0.5911587,  0.2661662)    0    0 -42.09526324 13 2.120 -36.06654108
(-13.2240259,  2.0669786, 36.0351287, -0.5927920,  0.1618087, -0.6927536,  0.3774540)    0    0  67.95131196 11 1.800  51.09500619
(-14.5473169,  3.9094002, 42.4026133,  0.1399423,  0.8979047, -0.1801658, -0.3764619)    0    0  28.20795146  6 3.480  18.83209265
(-15.1089235,  5.4669773, 32.5697184,  0.0934607, -0.6005750, -0.7891125, -0.0887479)    0    0 -97.66538377  7 2.520 -32.48503130
(-13.7299450, -3.5340587, 38.0502476, -0.7737975,  0.4676063, -0.4130892,  0.1092662)    0    0  27.72806484 14 3.480   7.13245940
(-15.2021338,  4.1756023, 42.4918601,  0.2014153,  0.8726405, -0.2618267, -0.3596905)    0    0  21.61728681  5 2.040  21.35294758
(-18.6727641,  5.6546673, 38.1155069, -0.8658872, -0.0341553,  0.4443985,  0.2270181)    0    0  57.82451281 13 0.760  45.29490005
(-12.4209850,  3.2161788, 35.4766618, -0.5890310,  0.1651809, -0.6932571,  0.3808113)    0    0  69.26067433  4 0.440  53.22761090
(-12.6136277,  2.8120741, 35.1698109, -0.5920184,  0.1547712, -0.6942227,  0.3789590)    0    0  74.82806033  5 3.000  50.77302221
(-9.8841455,  0.6449399, 41.2494873,  0.8496103, -0.3082606, -0.2339344,  0.3583468)    0    0  19.42572903  3 5.000  14.07737258
(-17.9953437, -2.5746371, 34.2354951, -0.2405964, -0.4981766, -0.4032230, -0.7289339)    0    0 -133.19621772  9 2.360 -36.20639228
(-7.7013500,  6.0670971, 38.4365287,  0.6560462, -0.0237903,  0.1130354,  0.7458287)    0    0  25.74101132  9 2.440  32.97483985
(-22.3290730,  7.6482122, 33.9558369, -0.2554869, -0.0842487,  0.7326878,  0.6251377)    0    0  67.06170795  0 5.000  46.68121096
(-16.3840660,  9.0116138, 35.2684179,  0.2727434,  0.0091056, -0.7068252, -0.6525710)    0    0  64.28214480  2 0.680  48.66917047
(-23.1508579,  1.2867669, 32.8804481, -0.0251093,  0.5565040,  0.7064131, -0.4366374)    0    0  47.02911321  1 5.000  34.06537393
(-10.9735891,  6.5774265, 41.6682383,  0.0680379,  0.7775048,  0.2017203, -0.5917483)    0    0  36.61419489  2 4.040  26.63607385
(-16.3933307,  9.1938641, 35.0431312,  0.2700253,  0.0179331, -0.7050270, -0.6555149)    0    0  57.01878314  7 0.280  49.42056718
(-12.3501272,  7.4544281, 41.7046091,  0.0221229,  0.7902761,  0.1567066, -0.5919606)    0    0  33.77351725  5 4.840  25.48899490
(-11.6792036, -2.8261687, 32.6596226, -0.7524603,  0.5291244, -0.2431988,  0.3077095)    0    0 -192.45911915 17 3.480 -304.53081306
(-11.2541109, -3.9507603, 36.9186884, -0.7967981,  0.4282380, -0.3980209,  0.1526576)    0    0   7.18207814  7 1.800   2.29394441
(-22.4555504,  6.7524550, 33.4289598, -0.2582533, -0.0906052,  0.7357770,  0.6193847)    0    0  52.98878059  7 3.080  46.71557676
(-6.8899676,  6.8410647, 37.3629759,  0.6256128,  0.0170791,  0.1372771,  0.7677704)    0    0  65.33539196  2 5.000  47.42898349
(-18.9100711,  6.1880821, 29.2156923,  0.0393944, -0.6576210, -0.6590976,  0.3627299)    0    0 -73.43673253  5 3.720 -18.68476465
(-11.3364478,  6.2676318, 41.6926155,  0.0506994,  0.7837946,  0.1781204, -0.5927636)    0    0  39.65489510  0 4.280  27.85911788
(-7.5847105,  7.3243818, 37.7207817,  0.6276255,  0.0108670,  0.1401244,  0.7656946)    0    0  61.41429195  5 4.280  45.50035198
(-18.8681052,  6.1452641, 29.1354666,  0.0277506, -0.6774022, -0.6256999,  0.3858158)    0    0 -29.01433716  0 5.000  -8.88979339
(-17.9432184,  5.7494401, 38.2789348, -0.8649179, -0.0359264,  0.4473818,  0.2245848)    0    0  57.84195300 13 1.800  46.07802552
(-14.1047549, -2.2153563, 35.3302835, -0.6782621,  0.4046472, -0.6015230,  0.1199635)    0    0  65.82790619  2 4.920  45.96309386
(-22.4954006,  6.8159774, 35.0260338, -0.2596241, -0.0893793,  0.7287572,  0.6272917)    0    0  49.83513472  9 3.000  35.87498008
(-7.2217540,  7.1598372, 37.5586968,  0.6254969,  0.0173577,  0.1371253,  0.7678860)    0    0  67.52898473  1 5.000  47.16497253
(-16.1591298,  8.0778439, 34.5710453,  0.2739369, -0.0137290, -0.7166356, -0.6412516)    0    0  60.34807957  9 1.720  56.17305550
(-18.4725452,  5.6552917, 37.9316169, -0.8638737, -0.0309572,  0.4486924,  0.2267982)    0    0  67.87173587  4 3.880  47.56240920
(-15.1348150,  5.8210624, 32.5159042,  0.1532223, -0.5053261, -0.8213725, -0.2156752)    0    0 -96.47834607  6 2.520 -31.54164420
(-7.0311698,  3.4681709, 35.4430250,  0.0816544,  0.7587409, -0.6315201,  0.1372120)    0    0  49.81323426  3 5.000  34.62013594
(-13.7447571, -2.0814229, 35.4332575, -0.6792566,  0.3975712, -0.6047965,  0.1215270)    0    0  66.10655955  2 4.920  44.97151540
(-15.6618593,  6.0009773, 33.7242031,  0.1441807, -0.5071345, -0.8195233, -0.2245174)    0    0 -32.32807493  2 2.200  -2.75329158
(-17.4469347, -2.5342709, 39.5533977,  0.0074262,  0.2501990, -0.5194590,  0.8170114)    0    0  21.94354681  5 4.200  27.82900485
(-15.0656885, 10.7186317, 30.9761555,  0.4131492,  0.0205233, -0.7082184, -0.5721130)    0    0 -154.07699065  7 3.560 -52.38460628
(-12.1736538, -3.3052012, 36.4290605, -0.6971371,  0.4374051, -0.5611539,  0.0882210)    0    0  39.45676228 11 3.080  28.11120872
(-15.9412886,  7.4545728, 34.6571108,  0.2696241, -0.0609993, -0.7412204, -0.6116979)    0    0  33.35446437 18 1.960  50.94877016
(-12.5807752, -2.6715433, 34.4438176, -0.6892112,  0.5149516, -0.5096425,  0.0087891)    0    0 -10.91618562  6 2.120  28.95392539
(-12.3599039,  3.2182459, 35.4074141, -0.5930973,  0.1528324, -0.6940359,  0.3784072)    0    0  77.68027558  1 5.000  52.50658407
(-11.6073638,  6.0563386, 41.9440271,  0.0547629,  0.7823523,  0.1777840, -0.5944062)    0    0  33.25134689  5 2.600  28.23439772
(-13.8387526, -2.5603041, 35.4118750, -0.6925399,  0.5720991, -0.4264353, -0.1060383)    0    0  26.96943577  8 1.080  30.98344491
(-18.8104898, -1.7747067, 39.5073486,  0.3722280,  0.5453988, -0.5670304,  0.4924053)    0    0   3.71736212  5 3.720  15.89955923
(-15.1091837,  4.2265180, 42.5586173,  0.1997319,  0.8728926, -0.2063218, -0.3944578)    0    0  28.24577368  2 2.360  30.04087270
(-13.9237681, -2.6603306, 35.2303885, -0.6929375,  0.5732120, -0.4247132, -0.1043278)    0    0  25.70906508  9 1.320  26.56932990
(-18.7253407,  5.5281421, 38.0878993, -0.8639862, -0.0299986,  0.4487568,  0.2263738)    0    0  69.67151391  2 5.000  47.70276860
(-16.7542058,  9.2958562, 34.7088701,  0.2706561,  0.0165606, -0.7048299, -0.6555042)    0    0  72.31016875  3 5.000  48.71770280
(-22.4544120,  7.4845836, 34.0674455, -0.2362083, -0.0928126,  0.7285603,  0.6362322)    0    0  60.70499302  5 5.000  43.16047181
(-15.9405181,  9.7877939, 34.7804661,  0.2732416,  0.0112094, -0.7068763, -0.6522853)    0    0  58.26951362  9 1.000  42.89501289
(-11.3192768, -2.6508527, 31.3198411, -0.1709440,  0.0626507,  0.4039084,  0.8964994)    0    0 -156.86211619  3 3.560 -37.79098051
(-16.3893020,  4.1502814, 41.0154763, -0.8498927, -0.1261510,  0.4491043,  0.2450993)    0    0  19.17079090 19 3.320   9.96540184
(-14.8363424, 11.1319089, 31.7374827,  0.3446414,  0.0204626, -0.7066026, -0.6176353)    0    0 -83.68204962  9 3.240 -28.11810963
(-14.2552262, -2.5382206, 35.5242843, -0.6692752,  0.5870366, -0.4294727, -0.1516902)    0    0  62.87688058  2 3.480  43.92941494
(-10.9661975, -2.4793535, 31.8363116, -0.1954867,  0.0799207,  0.3991348,  0.8922382)    0    0 -113.40317492  2 2.360 -11.13828498
(-11.9371127,  5.9225083, 41.1131389,  0.0668279,  0.8595605,  0.0001036, -0.5066456)    0    0  -9.42212383 10 2.840 -43.80822415
(-22.5932082,  0.3794149, 34.4276201, -0.0356598,  0.5487237,  0.7230277, -0.4178861)    0    0  31.30696568  5 3.640  23.95893859
(-22.8701785,  0.5454616, 34.0006760, -0.0273678,  0.5543490,  0.7096049, -0.4340423)    0    0  39.93327150  3 5.000  28.59407131
(-7.1058107,  3.6767117, 34.8214950,  0.0827039,  0.7580907, -0.6320224,  0.1378546)    0    0  34.15610833  6 2.840  30.94598789
(-22.3698482,  0.0468203, 34.7089614, -0.0357374,  0.5466928,  0.7239551, -0.4192121)    0    0  27.26626891  6 2.760  22.28943745
(-18.8780718, -2.3009464, 35.2224857, -0.1535802, -0.5797456, -0.3670538, -0.7110413)    0    0  19.17505498  8 2.760  32.21599911
(-18.9314201, -1.7694743, 39.6228753,  0.5641474,  0.4121110, -0.5666361,  0.4368264)    0    0  48.92653019  1 5.000  32.90615689
(-18.5875713,  5.5722250, 37.9829752, -0.8660325, -0.0267930,  0.4443523,  0.2275615)    0    0  61.16758633 11 0.920  47.09717079
(-14.9015306, 11.0606012, 31.4788726,  0.3627680,  0.0255126, -0.7053567, -0.6084575)    0    0 -101.98071380  8 3.160 -16.82072694
(-19.5378360,  5.5659060, 38.0786877, -0.8648618, -0.0262958,  0.4450141,  0.2307297)    0    0  56.47982375 14 1.720  39.98310204
(-19.1188126, -1.7418367, 39.7636593,  0.5643886,  0.4106677, -0.5686272,  0.4352924)    0    0  50.15432210  0 5.000  33.46650070
(-15.4389757,  5.5714755, 33.0978500,  0.1032292, -0.5876275, -0.7944378, -0.1136056)    0    0 -71.67415017  4 2.040 -16.78030637
(-14.5567414,  4.7079411, 42.5534380,  0.0900860,  0.7943849,  0.1817509, -0.5725415)    0    0  34.00691601  2 4.280  25.32643878
(-18.9047169,  5.3772349, 38.1511674, -0.8639273, -0.0275394,  0.4469979,  0.2302521)    0    0  63.57393849  9 1.880  46.91139500
(-16.3939777,  9.2066140, 35.0854384,  0.2706847,  0.0165523, -0.7048231, -0.6554999)    0    0  72.58303251  2 5.000  48.71655127
(-22.9307200,  0.7001191, 33.7755507, -0.0268747,  0.5548007,  0.7089316, -0.4346048)    0    0  42.27437528  2 5.000  30.73592199
(-15.1859616, 10.6671128, 34.2045792,  0.2880519,  0.0155107, -0.7064014, -0.6463610)    0    0  44.80204816 19 1.560  35.46745200
(-14.6525475, 11.1235073, 33.8617323,  0.2947091,  0.0060814, -0.7087988, -0.6408696)    0    0  24.10665845  7 2.120  29.46554562
(-12.7669002,  2.9321568, 35.5639982, -0.5897747,  0.1652623, -0.6929454,  0.3801981)    0    0  68.80950618 10 1.160  51.14659956
(-15.1455055,  4.0711771, 42.3824716,  0.1208844,  0.9097676, -0.2021937, -0.3418005)    0    0  27.97500383  4 2.360  20.10988916
(-16.9253403,  9.4620283, 34.8501278,  0.2706087,  0.0166473, -0.7048743, -0.6554739)    0    0  71.98556500  4 3.640  49.02914178
(-10.3666749, -4.9267405, 37.0274383,  0.6807033,  0.1109038,  0.1483470, -0.7087556)    0    0  56.36448538  1 4.440  40.20405138
(-18.8844357,  5.2132859, 37.9889809, -0.8654661, -0.0299925,  0.4456638,  0.2268171)    0    0  62.32652256 10 1.000  46.44486143
(-7.0423475,  3.4966069, 35.4288909,  0.0913294,  0.7565920, -0.6308730,  0.1451465)    0    0  32.15284139  7 3.080  33.20626575
(-11.4395351,  6.2679571, 41.6288382,  0.1219886,  0.7827542,  0.2405098, -0.5608651)    0    0   6.61039613  7 1.000  23.48185574
(-18.2320183, -2.7828309, 34.0948891, -0.1485830, -0.5861996, -0.3456470, -0.7174242)    0    0  50.89735521  0 4.600  35.99477007
(-15.2205410,  5.6473005, 32.6430431,  0.1058899, -0.5847568, -0.7964518, -0.1118540)    0    0 -93.40415825  5 2.360 -29.60276162
(-16.3597303,  8.9799449, 34.4993266,  0.2709773,  0.0165697, -0.7047972, -0.6554064)    0    0  71.53737663  5 2.680  49.36306809
(-7.0204834,  3.9042812, 35.6950572,  0.4807797,  0.5269855, -0.3361760,  0.6149170)    0    0  48.71543984  4 5.000  35.08921440
(-8.1068508,  5.1319142, 33.9223746,  0.1012568,  0.7483397, -0.6397049,  0.1432216)    0    0 -11.86948333 10 2.520   5.50554866
(-10.7320301, -4.3965524, 37.0262685, -0.8232699,  0.2893777, -0.3519356,  0.3385683)    0    0  60.53762299  3 4.520  40.69969339
(-18.7123290,  5.9760119, 28.8358837,  0.0292807, -0.6743479, -0.6298617,  0.3842399)    0    0 -36.15192628  1 3.960  -4.02133061
(-14.7354377,  3.7534384, 42.1810576,  0.1727950,  0.8863852, -0.3857357, -0.1888682)    0    0 -32.26060673  9 2.280 -71.16476396
(-22.4263630,  7.3688113, 33.9215472, -0.2307180, -0.1035325,  0.7325337,  0.6320163)    0    0  37.00419814 10 1.320  43.85500453
(-12.6545917,  2.7234550, 35.1038151, -0.5929019,  0.1536151, -0.6939206,  0.3786071)    0    0  75.99636690  3 4.680  52.64321804
