#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.5878344,  4.7125392, 33.9162104, -0.4680051, -0.6231499, -0.4222201, -0.4630180)    0    0   5.00000000  0 0.200   0.00000000
(-18.3125591,  3.3206701, 40.1445527, -0.1152856,  0.2119926, -0.8815453, -0.4057663)    0    0   5.00000000  0 0.200   0.00000000
(-9.5342501,  6.6222507, 37.8859876, -0.7502555, -0.6537863, -0.0722422, -0.0667924)    0    0   5.00000000  0 0.200   0.00000000
(-12.3663158,  3.1364322, 35.3021737, -0.7607711,  0.2401026, -0.5988908,  0.0700565)    0    0   5.00000000  0 0.200   0.00000000
(-20.7512092,  2.4229459, 39.6366632,  0.2243473, -0.8199090,  0.4946151, -0.1810342)    0    0   5.00000000  0 0.200   0.00000000
(-11.7718147, 12.1426903, 32.2465518,  0.1917881,  0.5548064,  0.4450450, -0.6762708)    0    0   5.00000000  0 0.200   0.00000000
(-19.8769498,  0.4701851, 35.9462076, -0.1145140, -0.6779843,  0.2560505, -0.6794571)    0    0   5.00000000  0 0.200   0.00000000
(-13.7549347,  5.4760679, 40.1275735, -0.4752205, -0.3494311,  0.3773459,  0.7139142)    0    0   5.00000000  0 0.200   0.00000000
(-14.7378066,  3.6790741, 37.6372490, -0.5884687,  0.1845330,  0.6673867, -0.4174292)    0    0   5.00000000  0 0.200   0.00000000
(-11.3127559, -0.1390514, 26.6409585,  0.0183272,  0.2090006, -0.8873575,  0.4105844)    0    0   5.00000000  0 0.200   0.00000000
(-11.3465826,  5.3233250, 28.0227143,  0.4559881, -0.4296902, -0.7700597,  0.1202050)    0    0   5.00000000  0 0.200   0.00000000
(-12.5734422,  3.6250633, 33.1527390, -0.9383712,  0.2188097, -0.1589377,  0.2152223)    0    0   5.00000000  0 0.200   0.00000000
(-15.3360572,  8.1799574, 29.7410450, -0.5244569, -0.8303326,  0.1401897, -0.1258558)    0    0   5.00000000  0 0.200   0.00000000
(-9.0768968, -1.9867798, 29.8784083, -0.0020947, -0.0453396,  0.4445662,  0.8945953)    0    0   5.00000000  0 0.200   0.00000000
(-16.3136116,  6.0368377, 30.0087543, -0.6898539, -0.7023603,  0.0173490,  0.1746156)    0    0   5.00000000  0 0.200   0.00000000
(-10.5992771, -0.6197520, 38.8299961,  0.1257805, -0.6331317,  0.5696737, -0.5087194)    0    0   5.00000000  0 0.200   0.00000000
(-13.7395370, -0.8002329, 41.5714147, -0.1044083, -0.9090349,  0.2887689, -0.2817215)    0    0   5.00000000  0 0.200   0.00000000
(-16.6754274,  9.5636978, 34.3497272,  0.2448227,  0.8293377, -0.3265321,  0.3816249)    0    0   5.00000000  0 0.200   0.00000000
(-20.9264168,  4.3283994, 27.3364412, -0.3562405, -0.8346965, -0.4192859, -0.0239546)    0    0   5.00000000  0 0.200   0.00000000
(-22.7497477,  4.8256242, 39.6890408,  0.2737941, -0.2635529,  0.9139799, -0.1421880)    0    0   5.00000000  0 0.200   0.00000000
(-16.8709717,  0.4750757, 33.1355271, -0.4639436,  0.8051538,  0.1595766,  0.3331951)    0    0   5.00000000  0 0.200   0.00000000
(-15.6395571,  5.5202031, 33.6715918, -0.1714084,  0.7825536,  0.3098293, -0.5120887)    0    0   5.00000000  0 0.200   0.00000000
(-6.8519672,  5.6471572, 34.3097178, -0.5679735, -0.6233534, -0.3089852,  0.4397326)    0    0   5.00000000  0 0.200   0.00000000
(-10.8658807,  8.1170450, 42.6620102,  0.1229478,  0.2874380,  0.8641879, -0.3942620)    0    0   5.00000000  0 0.200   0.00000000
(-16.0238477,  9.6176449, 36.7237045,  0.3978267,  0.0565316, -0.8759308, -0.2669894)    0    0   5.00000000  0 0.200   0.00000000
(-20.9506750,  4.8479258, 40.4705440, -0.0029749, -0.7366582, -0.6723962,  0.0721748)    0    0   5.00000000  0 0.200   0.00000000
(-12.0572682,  9.1273383, 31.8966315,  0.2642644,  0.9343207,  0.2299661, -0.0657627)    0    0   5.00000000  0 0.200   0.00000000
(-6.7614290,  7.3941907, 37.3829749, -0.6540608, -0.2945540, -0.1884183, -0.6707763)    0    0   5.00000000  0 0.200   0.00000000
(-12.5187506, -2.8752614, 35.0992086, -0.6530737,  0.6287257, -0.4036330, -0.1236087)    0    0   5.00000000  0 0.200   0.00000000
(-13.2711379,  3.6992112, 30.0830066,  0.6871441, -0.1539874,  0.6704868,  0.2335988)    0    0   5.00000000  0 0.200   0.00000000
(-11.6444104,  3.8951346, 35.4230915, -0.4280394,  0.8082180, -0.3602602,  0.1837895)    0    0   5.00000000  0 0.200   0.00000000
(-18.7686296,  6.5210701, 28.7334996, -0.4148424, -0.5737695,  0.7027280, -0.0697684)    0    0   5.00000000  0 0.200   0.00000000
(-5.6482775,  7.2089845, 33.2093459, -0.5312595, -0.1445452,  0.8347717,  0.0051314)    0    0   5.00000000  0 0.200   0.00000000
(-17.9363889,  6.1655252, 36.4313162,  0.2435594,  0.3570571,  0.7880076,  0.4384439)    0    0   5.00000000  0 0.200   0.00000000
(-23.1285705,  6.4676682, 34.6290383, -0.1777353, -0.1141842,  0.7175470,  0.6637005)    0    0   5.00000000  0 0.200   0.00000000
(-9.6889709,  4.0520159, 29.0028753, -0.8425675,  0.2635052, -0.4479645, -0.1413251)    0    0   5.00000000  0 0.200   0.00000000
(-11.2233190, 12.1885283, 37.1435118,  0.4231035,  0.5809277, -0.0517321,  0.6934192)    0    0   5.00000000  0 0.200   0.00000000
(-8.2863487,  6.3683392, 33.1956486,  0.1241031,  0.2942381, -0.7621892,  0.5631074)    0    0   5.00000000  0 0.200   0.00000000
(-18.4168134,  6.1310358, 28.8329586,  0.1382723, -0.6204127, -0.6182396,  0.4623296)    0    0   5.00000000  0 0.200   0.00000000
(-13.1986639,  1.2952682, 39.4437706,  0.3954556,  0.8366214, -0.0562483, -0.3748542)    0    0   5.00000000  0 0.200   0.00000000
(-7.1599841,  7.8560045, 33.0559202, -0.5132252, -0.5904806,  0.5127769,  0.3535425)    0    0   5.00000000  0 0.200   0.00000000
(-13.9072026,  7.9354586, 40.6173814,  0.7488831,  0.3381801, -0.5201849, -0.2328434)    0    0   5.00000000  0 0.200   0.00000000
(-5.3841342,  5.0997960, 33.1093126,  0.2077082,  0.5491803, -0.8090675,  0.0258487)    0    0   5.00000000  0 0.200   0.00000000
(-15.6992011,  1.0498886, 37.3549197,  0.6313505, -0.7022088, -0.0690358, -0.3217662)    0    0   5.00000000  0 0.200   0.00000000
(-16.1056208,  4.3626212, 42.0838564, -0.4697353,  0.2498394, -0.8102445, -0.2458311)    0    0   5.00000000  0 0.200   0.00000000
(-12.2765310,  8.0353026, 28.8859673,  0.3185472,  0.8745844,  0.1232029,  0.3441668)    0    0   5.00000000  0 0.200   0.00000000
(-15.2112099, -4.1985122, 40.3730857,  0.6867223,  0.5550556, -0.2578075,  0.3922513)    0    0   5.00000000  0 0.200   0.00000000
(-18.6763511,  4.3430718, 42.0447513,  0.2589422,  0.1878416,  0.1066041,  0.9414351)    0    0   5.00000000  0 0.200   0.00000000
(-18.3826087,  8.0277018, 41.4274844,  0.6119679,  0.5936385, -0.5052897, -0.1333079)    0    0   5.00000000  0 0.200   0.00000000
(-10.6053749,  2.5504089, 34.0700397, -0.2753983, -0.7615937, -0.4900483,  0.3224648)    0    0   5.00000000  0 0.200   0.00000000
(-10.8545837,  6.2670824, 33.4625521,  0.7299410,  0.3311322, -0.1256784, -0.5845875)    0    0   5.00000000  0 0.200   0.00000000
(-9.9225653,  1.6809950, 41.7951489, -0.8010543, -0.4974892,  0.0101077,  0.3327377)    0    0   5.00000000  0 0.200   0.00000000
(-16.4966857, -3.7722465, 30.5985757,  0.1561711,  0.1019095, -0.1719646, -0.9672917)    0    0   5.00000000  0 0.200   0.00000000
(-7.8626643,  3.8031362, 37.6811908, -0.7790495, -0.6215251,  0.0387420,  0.0727154)    0    0   5.00000000  0 0.200   0.00000000
(-21.4617016,  8.0663420, 30.6463386,  0.4984136, -0.7060142,  0.3953917,  0.3111160)    0    0   5.00000000  0 0.200   0.00000000
(-13.5056262, 12.4192616, 38.8313148,  0.1275858,  0.9100866,  0.1104757, -0.3784962)    0    0   5.00000000  0 0.200   0.00000000
(-23.3023469, -0.0572024, 36.8552474, -0.3148370,  0.4283268, -0.7502232,  0.3931654)    0    0   5.00000000  0 0.200   0.00000000
(-10.3929832,  7.1433420, 41.8286267,  0.7058344,  0.5068247,  0.1579317, -0.4690245)    0    0   5.00000000  0 0.200   0.00000000
(-16.1039417, 11.3996880, 36.7953519,  0.9678275,  0.1690215, -0.0420794, -0.1815793)    0    0   5.00000000  0 0.200   0.00000000
(-13.8361155, 10.0485362, 41.7074636,  0.8543385, -0.5163126,  0.0522057,  0.0283124)    0    0   5.00000000  0 0.200   0.00000000
(-12.1684611, -0.5715420, 30.2433885,  0.3002480, -0.6986870,  0.1304663, -0.6361337)    0    0   5.00000000  0 0.200   0.00000000
(-10.4596144, -1.0018928, 38.4233426, -0.4449683,  0.7818654,  0.4366800, -0.0005095)    0    0   5.00000000  0 0.200   0.00000000
(-21.8453264,  4.1657097, 30.2200905, -0.3604173,  0.4135482,  0.6410982, -0.5367218)    0    0   5.00000000  0 0.200   0.00000000
(-10.2511820,  8.6982882, 39.0701430,  0.7835825, -0.0972149,  0.1777078,  0.5873395)    0    0   5.00000000  0 0.200   0.00000000
(-17.4920487,  4.3981260, 27.4314116, -0.2549480, -0.1187448,  0.9276268,  0.2457839)    0    0   5.00000000  0 0.200   0.00000000
(-10.4108398,  6.3693227, 42.4869432,  0.7211707,  0.2362018, -0.2017597, -0.6192048)    0    0   5.00000000  0 0.200   0.00000000
(-7.8004552,  7.1451043, 41.3193131, -0.2230756,  0.9709837,  0.0587404,  0.0630676)    0    0   5.00000000  0 0.200   0.00000000
(-18.8774880,  4.5605699, 28.7298392,  0.9515187,  0.0320768,  0.3016557,  0.0508633)    0    0   5.00000000  0 0.200   0.00000000
(-14.7276219,  6.4040304, 40.1948079,  0.4744724,  0.7520108,  0.2391485,  0.3900815)    0    0   5.00000000  0 0.200   0.00000000
(-14.0513828, -0.4874896, 37.7470348,  0.7813243,  0.4714743,  0.4076390, -0.0327830)    0    0   5.00000000  0 0.200   0.00000000
(-22.0724792,  7.3229736, 39.0419647, -0.2357231,  0.4829647, -0.8196028, -0.1985722)    0    0   5.00000000  0 0.200   0.00000000
(-9.5086401,  7.4766610, 38.6148216, -0.3025545, -0.1737870,  0.3614250,  0.8646565)    0    0   5.00000000  0 0.200   0.00000000
(-15.2362035,  6.0651660, 31.2974531, -0.3447677,  0.6470047,  0.6439528, -0.2187348)    0    0   5.00000000  0 0.200   0.00000000
(-16.4325003,  5.8452761, 38.3236200,  0.7939907, -0.6040563,  0.0059140,  0.0682628)    0    0   5.00000000  0 0.200   0.00000000
(-11.5562553,  6.9844881, 28.5981057, -0.5589506,  0.4005449,  0.4471618, -0.5720003)    0    0   5.00000000  0 0.200   0.00000000
(-5.6824527,  6.9750228, 34.3584068,  0.7120374,  0.6050856, -0.1577916, -0.3193368)    0    0   5.00000000  0 0.200   0.00000000
(-10.9548990, -0.5125014, 34.6221508, -0.6485513,  0.1466428,  0.3672932,  0.6503636)    0    0   5.00000000  0 0.200   0.00000000
(-12.7540139,  6.4642304, 29.2191667,  0.7279334,  0.3327262, -0.5194283, -0.2993334)    0    0   5.00000000  0 0.200   0.00000000
(-18.2336545,  1.1188567, 38.3496732,  0.6685947, -0.1443700, -0.5678737,  0.4578842)    0    0   5.00000000  0 0.200   0.00000000
(-15.8251157,  8.7434103, 30.3231499,  0.1229106, -0.8242466, -0.0569499,  0.5497884)    0    0   5.00000000  0 0.200   0.00000000
(-10.2626184, -4.4770508, 37.4831362,  0.6943798,  0.1120406,  0.1479498, -0.6952658)    0    0   5.00000000  0 0.200   0.00000000
(-14.7546655,  5.6750582, 30.9526848, -0.2537511,  0.0269055, -0.5954898,  0.7617601)    0    0   5.00000000  0 0.200   0.00000000
(-10.2041269, -2.1586371, 28.5444272, -0.8753759, -0.0490425, -0.4253019,  0.2245665)    0    0   5.00000000  0 0.200   0.00000000
(-11.7099338,  4.4142190, 36.2278930, -0.1887575,  0.4148588,  0.4379235, -0.7749102)    0    0   5.00000000  0 0.200   0.00000000
(-10.0604122,  2.7062450, 42.1669316,  0.4054070, -0.5694951,  0.5622058,  0.4418655)    0    0   5.00000000  0 0.200   0.00000000
(-14.1175326, -0.8388091, 34.6685708,  0.8407865, -0.0962084,  0.4655072,  0.2590852)    0    0   5.00000000  0 0.200   0.00000000
(-18.0526989,  0.3916751, 40.0817489, -0.3051716,  0.5402090,  0.7591549,  0.1967955)    0    0   5.00000000  0 0.200   0.00000000
(-13.3379290,  2.7223810, 41.2817338,  0.0438340,  0.6205558,  0.2027448, -0.7562299)    0    0   5.00000000  0 0.200   0.00000000
(-11.2292317, -4.3972433, 34.2866659,  0.3160784, -0.7308893,  0.4117205,  0.4431496)    0    0   5.00000000  0 0.200   0.00000000
(-17.5570487,  6.0740116, 37.3267917, -0.8560382, -0.0529298,  0.4597061,  0.2303635)    0    0   5.00000000  0 0.200   0.00000000
(-16.3055485,  9.0504913, 34.8441752,  0.0192736, -0.0319087, -0.3707690, -0.9279767)    0    0   5.00000000  0 0.200   0.00000000
(-21.2758995, 10.1963316, 33.3655129, -0.1781888, -0.7821236, -0.5966547,  0.0231219)    0    0   5.00000000  0 0.200   0.00000000
(-13.7438735, 12.5355007, 33.0225001, -0.5642939, -0.1307708,  0.6108059,  0.5398032)    0    0   5.00000000  0 0.200   0.00000000
(-13.0379759, -1.8621465, 28.9555630, -0.2578173, -0.6283479,  0.3849849, -0.6248967)    0    0   5.00000000  0 0.200   0.00000000
(-18.4923315,  1.1828839, 42.7559450, -0.3124551,  0.8370475,  0.1537167,  0.4220124)    0    0   5.00000000  0 0.200   0.00000000
(-16.4418728,  9.9098824, 28.4886273, -0.2950566,  0.2847152, -0.7458313,  0.5249901)    0    0   5.00000000  0 0.200   0.00000000
(-12.7480464, -0.5504857, 34.0103898,  0.1582378, -0.4857638,  0.5581685, -0.6537907)    0    0   5.00000000  0 0.200   0.00000000
(-12.6339021, -2.5724831, 33.2994985,  0.1624347,  0.5688724, -0.5129834,  0.6219704)    0    0   5.00000000  0 0.200   0.00000000
(-11.7099513,  6.0287401, 38.1880941,  0.1493978,  0.9680630,  0.0676165,  0.1896371)    0    0   5.00000000  0 0.200   0.00000000
(-20.7271142,  1.8341785, 35.5789037,  0.0068711,  0.0232332,  0.9620529, -0.2717853)    0    0   5.00000000  0 0.200   0.00000000
(-22.2631947, -1.5997037, 35.9202283,  0.5760685, -0.5829730,  0.1465230,  0.5539120)    0    0   5.00000000  0 0.200   0.00000000
(-8.5155291,  0.5096139, 31.9206579,  0.6351190, -0.2930596,  0.0441702, -0.7132944)    0    0   5.00000000  0 0.200   0.00000000
(-20.6169273,  2.3876606, 33.7697364, -0.6006842, -0.3033730,  0.2378461, -0.7004088)    0    0   5.00000000  0 0.200   0.00000000
(-18.2125269, -3.3652442, 34.6594436,  0.5468563,  0.1357019, -0.2470595,  0.7883494)    0    0   5.00000000  0 0.200   0.00000000
(-16.3704937, -1.4047935, 38.4350212, -0.0253569, -0.6141978, -0.6578138, -0.4352001)    0    0   5.00000000  0 0.200   0.00000000
(-23.0633003,  5.9122021, 39.8016669,  0.7130296,  0.2123621,  0.4452641,  0.4982279)    0    0   5.00000000  0 0.200   0.00000000
(-16.4026383, 10.6658390, 28.9290956,  0.3777776, -0.1339027,  0.6164099, -0.6777854)    0    0   5.00000000  0 0.200   0.00000000
(-22.2018448,  8.0373277, 38.3335588, -0.0867305,  0.8481203,  0.3534036,  0.3850659)    0    0   5.00000000  0 0.200   0.00000000
(-19.1188126, -1.7418367, 39.7636593,  0.5534142,  0.4113956, -0.5693147,  0.4476239)    0    0   5.00000000  0 0.200   0.00000000
(-12.3148486,  3.9999046, 29.0790332, -0.4749509, -0.8303305, -0.2811049,  0.0771559)    0    0   5.00000000  0 0.200   0.00000000
(-16.9659687,  4.5035550, 43.9612481, -0.2907325,  0.2479447, -0.9217620, -0.0659757)    0    0   5.00000000  0 0.200   0.00000000
(-22.3173734,  4.7083817, 37.6195405,  0.0424001, -0.5624366,  0.5119068, -0.6479343)    0    0   5.00000000  0 0.200   0.00000000
(-17.1083905, 10.0492386, 35.9930598,  0.9486846,  0.0341478, -0.2325716, -0.2115226)    0    0   5.00000000  0 0.200   0.00000000
(-22.1888953, -0.6515232, 37.3337900,  0.0857204, -0.3766497, -0.9030003, -0.1880892)    0    0   5.00000000  0 0.200   0.00000000
(-10.9356022,  9.5896939, 30.7828958, -0.5782016,  0.7480750,  0.3008922, -0.1246218)    0    0   5.00000000  0 0.200   0.00000000
(-13.1760481, 10.7023915, 28.6165002,  0.6228336,  0.0178245,  0.7821312, -0.0056023)    0    0   5.00000000  0 0.200   0.00000000
(-9.1269187,  3.3624181, 33.1300717, -0.7705063,  0.5481826, -0.2996765,  0.1265300)    0    0   5.00000000  0 0.200   0.00000000
(-12.6391652,  1.6590397, 41.8121227, -0.6882425, -0.3304916,  0.6141834,  0.1996905)    0    0   5.00000000  0 0.200   0.00000000
(-16.6503683, 10.0840576, 32.5567262,  0.8694562,  0.3891975, -0.1091033,  0.2840206)    0    0   5.00000000  0 0.200   0.00000000
(-7.7021663, -1.1398780, 37.5271303, -0.4336359, -0.2226375,  0.6810359, -0.5464271)    0    0   5.00000000  0 0.200   0.00000000
(-19.3442966,  8.9821765, 40.8665125, -0.5507583, -0.2599942, -0.7444495,  0.2736115)    0    0   5.00000000  0 0.200   0.00000000
(-6.6595489,  4.0457215, 34.7674069,  0.0691327, -0.8999868,  0.3544580, -0.2441394)    0    0   5.00000000  0 0.200   0.00000000
(-10.6379044,  2.5050267, 42.2182725, -0.5167113,  0.4556400,  0.5227162,  0.5021647)    0    0   5.00000000  0 0.200   0.00000000
(-15.7705835, -3.1194477, 28.4013644, -0.1398656, -0.3810881, -0.4233145,  0.8099471)    0    0   5.00000000  0 0.200   0.00000000
(-14.9589285,  6.7789215, 29.3942472, -0.3316424, -0.3162007, -0.8676582, -0.1928724)    0    0   5.00000000  0 0.200   0.00000000
(-19.5693300,  8.3052483, 34.1582515,  0.3191640, -0.8408050,  0.4310248, -0.0734774)    0    0   5.00000000  0 0.200   0.00000000
(-8.1401165,  7.4354638, 33.8872311, -0.5873155, -0.0336149,  0.7635139,  0.2664153)    0    0   5.00000000  0 0.200   0.00000000
(-8.3085486,  6.5758036, 30.8594178,  0.4575024, -0.4237964, -0.5958789, -0.5059808)    0    0   5.00000000  0 0.200   0.00000000
(-12.2146514, -4.4260911, 38.6997516,  0.5254026, -0.0802801, -0.6678060,  0.5210973)    0    0   5.00000000  0 0.200   0.00000000
(-16.5084092,  4.0994907, 26.3654731, -0.0032483, -0.6333183,  0.5040703,  0.5872057)    0    0   5.00000000  0 0.200   0.00000000
(-14.4744905,  2.6187807, 44.0934154, -0.3207152, -0.7983274, -0.3436664, -0.3764419)    0    0   5.00000000  0 0.200   0.00000000
(-20.1597822,  7.6713505, 30.9058316, -0.0950223,  0.6531033, -0.2156534, -0.7196669)    0    0   5.00000000  0 0.200   0.00000000
(-10.1693551,  5.4818852, 36.1022753, -0.1732761, -0.5618413, -0.4370506, -0.6806589)    0    0   5.00000000  0 0.200   0.00000000
(-13.7221105,  1.6111038, 29.3300290,  0.7472365, -0.5482734,  0.0193844, -0.3750441)    0    0   5.00000000  0 0.200   0.00000000
