#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.1785119,  1.3431516, 35.7130093, -0.5934287,  0.1540805, -0.6938908,  0.3776468)    0    0  85.12749171  3 1.640  57.03951605
(-7.4104120,  7.0707229, 37.5952253,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  71.98263440 10 2.680  46.23268054
(-7.4433174,  7.1274743, 37.6192397,  0.6258492,  0.0164419,  0.1376039,  0.7675334)    0    0  74.18105816  0 5.000  49.45406533
(-16.3769688,  7.5090312, 33.8491571,  0.2638021, -0.0594368, -0.7425111, -0.6128237)    0    0  94.88885528  0 0.400  63.67779570
(-12.1334201,  1.9019333, 35.3980789, -0.5935341,  0.1542972, -0.6938554,  0.3774578)    0    0  82.91894012 12 0.000  55.29220238
(-21.7666416,  7.1854259, 33.4634869,  0.2567300,  0.0667971, -0.7344470, -0.6246722)    0    0  73.55359558  5 0.840  50.16968656
(-18.0897171, -3.5282516, 34.4783668, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  53.90086616  2 3.720  36.31646307
(-18.7443240,  4.4238948, 37.1408649, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  77.27715490  8 0.200  52.58993504
(-6.4880242,  2.4022330, 35.9038844,  0.1963314,  0.7365406, -0.5856174,  0.2757066)    0    0 -51.20946110 14 3.480 -51.54687869
(-12.3548519,  1.7851257, 35.5794315, -0.5934584,  0.1541420, -0.6938808,  0.3775933)    0    0  83.30593613  0 0.400  56.02807049
(-7.4958952,  7.2198071, 37.6906090,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  72.35994405  4 3.640  48.69551272
(-16.7902799,  8.7678940, 34.5152604,  0.2696789,  0.0021752, -0.7125135, -0.6477600)    0    0  73.91044665  6 0.640  49.53083687
(-11.3471583,  7.6369541, 40.3477522,  0.0552747,  0.7823528,  0.1841124, -0.5924284)    0    0  51.05765129  3 0.600  33.78256755
(-10.5110034,  8.2175023, 40.2308653,  0.0552747,  0.7823528,  0.1841125, -0.5924284)    0    0  51.29271982  5 3.480  34.54244976
(-12.5554707,  1.8837336, 35.6740326, -0.5941326,  0.1555146, -0.6936516,  0.3763846)    0    0  83.05638996  9 0.080  55.49893703
(-16.3431007,  7.6324209, 33.8486355,  0.2640351, -0.0572608, -0.7415229, -0.6141220)    0    0  92.48932698  0 0.400  63.06476202
(-21.7592653,  7.5611222, 33.4248906,  0.2566972,  0.0655525, -0.7353380, -0.6237688)    0    0  71.51692211  4 0.760  47.98291645
(-6.5144440,  2.2559252, 35.8418473,  0.0829409,  0.7582670, -0.6317879,  0.1378257)    0    0  59.31601541  7 0.680  39.09121640
(-10.0981187,  0.2108255, 41.3423551,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  50.68508403  1 5.000  34.06891944
(-9.9256245,  0.5595694, 41.2694561,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  49.76580699  5 5.000  32.55089034
(-16.9867573,  8.5872645, 35.0932778,  0.2696782,  0.0021566, -0.7125232, -0.6477497)    0    0  74.01317571  1 0.640  50.26929774
(-12.1529178,  1.4725569, 35.5720503, -0.5934318,  0.1540872, -0.6938898,  0.3776411)    0    0  85.12358475  4 1.040  57.05188962
(-16.5085994,  7.1046724, 33.7624117,  0.2638990, -0.0585357, -0.7421028, -0.6133621)    0    0  91.63785242 12 0.000  62.11587170
(-7.3941951,  7.2368851, 37.6334959,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  73.32952392  2 1.800  49.17815213
(-18.0941628, -3.1850802, 34.1644390, -0.1477406, -0.5881085, -0.3464998, -0.7157087)    0    0  52.89397246  7 3.160  35.40719197
(-12.6574347,  1.4677287, 35.8355412, -0.5940695,  0.1553847, -0.6936732,  0.3764982)    0    0  83.25341563 10 0.080  55.93086501
(-16.3797160,  7.2898033, 33.6152315,  0.2637967, -0.0594891, -0.7425348, -0.6127923)    0    0  92.72376180  0 0.400  60.11002662
(-19.1615234,  4.2826613, 37.7559987, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  77.54288726  4 0.280  53.93470401
(-12.2633295,  1.6218939, 35.8897050, -0.5943304,  0.1559185, -0.6935838,  0.3760276)    0    0  83.92583502  3 0.400  57.81131043
(-18.9662403,  4.2933970, 37.2857849, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  75.73014187 13 0.840  46.90283437
(-9.9993088,  0.4164299, 41.3010826,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  51.09276280  0 5.000  34.06200750
(-21.8610594,  7.2944893, 33.8225525, -0.2553628, -0.0844880,  0.7325114,  0.6253628)    0    0  73.07667697  0 0.760  49.40525057
(-16.4242200,  7.2586570, 33.8038317,  0.2638093, -0.0593678, -0.7424800, -0.6128650)    0    0  95.66727486  1 0.400  64.44364231
(-21.6696387,  7.2980219, 33.4328788,  0.2567270,  0.0666845, -0.7345278, -0.6245906)    0    0  72.41195065 15 1.160  49.81764606
(-10.9407769,  7.5285757, 40.8299894,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.72366773  2 2.080  34.81803288
(-22.7970381,  1.3816330, 32.8215237, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  55.21925625  2 5.000  36.85686083
(-12.4448204,  1.7605154, 35.6569903, -0.5934899,  0.1542057, -0.6938703,  0.3775372)    0    0  84.01968525  3 0.560  56.28649980
(-19.2603461,  4.2506825, 37.6713608, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  79.99032721  1 4.200  54.04257321
(-12.0704302,  1.3982796, 35.8110291, -0.5937470,  0.1547272, -0.6937835,  0.3770776)    0    0  83.15021772 10 0.000  55.69995167
(-12.5364465,  1.7737348, 35.8474271, -0.5936211,  0.1544741, -0.6938260,  0.3773023)    0    0  83.72752929  4 0.400  56.62241482
(-19.2800345,  4.5972577, 37.2631023, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  75.62713958  6 0.120  52.86165970
(-16.4881960,  7.4061444, 34.1326959,  0.2638019, -0.0594391, -0.7425122, -0.6128223)    0    0  92.75891327  0 0.400  62.43270424
(-22.0471680,  1.5637582, 32.7502004, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  53.90773527  6 4.840  37.08122343
(-11.1299350,  7.5689895, 40.5997360,  0.0552747,  0.7823528,  0.1841125, -0.5924284)    0    0  50.63099392  1 0.760  33.84360524
(-12.3891733,  1.5816388, 35.4492307, -0.5936532,  0.1545398, -0.6938152,  0.3772448)    0    0  83.06569749 13 0.000  55.27514717
(-12.5940096,  1.8164237, 35.5436239, -0.5940053,  0.1552525, -0.6936958,  0.3766133)    0    0  83.35992169  0 0.400  57.19115367
(-17.0248009,  6.8673396, 33.4086900,  0.2638644, -0.0588399, -0.7422411, -0.6131813)    0    0  96.84087106  9 0.760  66.81372406
(-11.9302027,  0.9524367, 35.8467263, -0.5935492,  0.1543273, -0.6938503,  0.3774309)    0    0  85.25780266  1 0.880  57.71811527
(-16.7768849,  9.4824687, 34.9205856,  0.2708013,  0.0163087, -0.7050335, -0.6552316)    0    0  73.43144032  3 0.640  48.76794802
(-12.3638808,  1.9447479, 35.3674626, -0.5934274,  0.1540779, -0.6938913,  0.3776491)    0    0  82.62756170  0 0.400  55.74055495
(-16.6819782,  8.9282500, 34.3493130,  0.2707997,  0.0163024, -0.7050369, -0.6552287)    0    0  73.22513918  2 0.560  48.66600218
(-12.8575175,  1.5832662, 35.4589422, -0.5946333,  0.1565380, -0.6934797,  0.3754851)    0    0  82.81454819  0 0.400  55.13576157
(-10.0401003,  0.3091733, 41.3157840,  0.7968215, -0.3137826, -0.2712803,  0.4393439)    0    0  50.12311866  3 5.000  33.90168219
(-16.8456143,  7.1224551, 33.6792015,  0.2638781, -0.0587094, -0.7421821, -0.6132595)    0    0  95.17613911 13 0.120  64.12377538
(-21.2310331,  7.1895903, 33.2701715,  0.2580076,  0.0488432, -0.7363179, -0.6236043)    0    0  75.68091505  5 0.760  53.60394550
(-18.7450989,  4.0730099, 36.9966632, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  78.40238769  5 3.640  53.09751863
(-18.0932398, -3.1284346, 34.0221717, -0.1477389, -0.5881092, -0.3464981, -0.7157093)    0    0  53.27936363  4 2.280  35.30820406
(-17.2363836,  7.0247425, 33.4431992,  0.2639149, -0.0583560, -0.7420221, -0.6134711)    0    0  99.53695946  1 1.600  67.24985761
(-6.8272325,  1.8934970, 35.9286168,  0.0829459,  0.7582666, -0.6317864,  0.1378317)    0    0  62.54955507  6 0.840  42.20375068
(-10.6914284,  7.8054598, 40.6360139,  0.0552747,  0.7823528,  0.1841125, -0.5924284)    0    0  50.98548272  5 0.440  33.75384322
(-16.6957491,  8.3938821, 34.2941934,  0.2658211, -0.0400731, -0.7335418, -0.6242193)    0    0  80.68619983  0 1.320  55.94386700
(-18.7931559,  4.0485996, 37.3244573, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  78.25902208  6 0.640  52.67034758
(-16.8108671,  8.8569017, 34.5557752,  0.2696821,  0.0022088, -0.7124960, -0.6477778)    0    0  74.41148382  2 1.280  49.85536738
(-7.7748014,  6.7859399, 37.6376638,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  72.11639347  6 3.320  48.10593611
(-12.4938578,  1.3912749, 35.7188130, -0.5934325,  0.1540884, -0.6938896,  0.3776399)    0    0  83.48167640  0 0.400  56.08802275
(-17.0903961,  7.0533819, 33.5341259,  0.2639206, -0.0583009, -0.7419971, -0.6135040)    0    0  98.70936465  4 0.800  65.89761588
(-12.7401578,  1.7292891, 35.4934554, -0.5934775,  0.1541802, -0.6938744,  0.3775595)    0    0  83.09298450  0 0.400  55.80932082
(-21.0482615,  7.4064218, 33.4655412,  0.2603224,  0.0132357, -0.7391032, -0.6211148)    0    0  76.58987818  1 3.000  53.78232534
(-7.0696202,  2.1298494, 36.2740986,  0.0829370,  0.7582673, -0.6317891,  0.1378210)    0    0  60.94241007  8 3.480  40.00547185
(-19.0009064,  4.2689936, 37.3505050, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  80.12892553  0 5.000  53.41950960
(-21.1312458,  7.4177410, 33.4863387,  0.2613485, -0.0046681, -0.7401933, -0.6195071)    0    0  75.45470090  7 4.280  53.58239174
(-6.6916613,  1.5997966, 35.8166926,  0.0829475,  0.7582665, -0.6317860,  0.1378336)    0    0  63.99235089  1 1.080  43.68135483
(-7.5691485,  6.8214312, 37.5758076,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  72.01990810  8 1.000  47.12662079
(-6.9229683,  2.5210503, 36.0441782,  0.0829364,  0.7582674, -0.6317893,  0.1378202)    0    0  60.89882082  7 0.440  41.47988689
(-21.7547958,  7.1893097, 33.9326834, -0.2553553, -0.0841317,  0.7327721,  0.6251082)    0    0  71.11986962 14 0.000  48.07013858
(-9.7434365,  0.9654975, 41.1818630,  0.7968214, -0.3137826, -0.2712803,  0.4393439)    0    0  50.03418606  4 5.000  34.05669825
(-6.7869696,  2.3793498, 35.9931424,  0.0829369,  0.7582673, -0.6317891,  0.1378209)    0    0  62.64545149  2 0.840  42.10008409
(-10.5443939,  7.9857165, 40.5294742,  0.0552747,  0.7823528,  0.1841125, -0.5924284)    0    0  50.80646057 11 1.720  33.47868332
(-6.8151479,  1.7899359, 35.9088535,  0.0829499,  0.7582663, -0.6317852,  0.1378366)    0    0  60.85618171 10 0.280  41.62757268
(-12.7371741,  1.6079468, 35.8889871, -0.5934357,  0.1540948, -0.6938885,  0.3776342)    0    0  82.33690297  0 0.400  53.68811908
(-14.8476146,  4.4417698, 42.3788641,  0.0828756,  0.8361784,  0.0846647, -0.5355040)    0    0  41.57590377  3 3.240  28.63994161
(-16.4414530,  7.2714934, 33.8636804,  0.2638371, -0.0591019, -0.7423597, -0.6130243)    0    0  94.49970159  9 0.320  62.76545478
(-12.8921604,  1.6767727, 35.4071028, -0.5936089,  0.1544496, -0.6938302,  0.3773241)    0    0  82.98037430  4 0.480  55.37679884
(-14.2629274,  4.8919328, 42.3985771,  0.0694541,  0.8114250,  0.1338306, -0.5646724)    0    0  43.04302091  4 5.000  28.84608383
(-19.0886317,  4.1516828, 37.3857220, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  75.43128333  9 0.120  48.13043844
(-12.4307577,  1.9371678, 35.5673918, -0.5934227,  0.1540680, -0.6938929,  0.3776575)    0    0  83.19657129  3 0.400  55.27898897
(-12.6235251,  1.7750198, 35.6429549, -0.5935807,  0.1543914, -0.6938397,  0.3773747)    0    0  82.42178968  6 0.320  54.82727197
(-9.8150519,  0.7897146, 41.2266499,  0.7968215, -0.3137826, -0.2712803,  0.4393439)    0    0  50.49680141  2 5.000  33.95069082
(-18.0845587, -3.7402289, 34.4862832, -0.1477392, -0.5881091, -0.3464984, -0.7157092)    0    0  54.60071973  1 5.000  36.64303240
(-7.4011260,  7.2217997, 37.6316588,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  73.47290409  1 4.920  49.21499423
(-21.6300270,  7.4434640, 33.4533667,  0.2567268,  0.0666771, -0.7345331, -0.6245852)    0    0  72.72642164 13 0.040  47.73310099
(-16.6735916,  7.4432225, 33.8330107,  0.2638539, -0.0589410, -0.7422870, -0.6131208)    0    0  92.91888437  3 0.480  61.11555706
(-22.5604937,  1.4673941, 32.7516564, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  55.91064521  0 5.000  37.27581402
(-10.9654835,  7.7328317, 40.5096855,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.89067550  1 4.200  34.79289029
(-16.7556566,  9.7164794, 34.7010687,  0.2707876,  0.0161804, -0.7051025, -0.6551662)    0    0  72.92649633  0 0.400  49.12017213
(-10.5557411,  8.0474442, 40.4307893,  0.0552747,  0.7823528,  0.1841125, -0.5924284)    0    0  51.35406627  4 1.400  34.27369833
(-12.7178330,  1.7005598, 35.5308716, -0.5936026,  0.1544365, -0.6938324,  0.3773354)    0    0  83.17687613  0 0.480  56.28148746
(-12.6100275,  1.7316945, 35.6340599, -0.5940816,  0.1554131, -0.6936696,  0.3764763)    0    0  82.76357005  7 0.240  55.00364777
(-21.6070057,  7.3289414, 33.5728875,  0.2567300,  0.0667981, -0.7344463, -0.6246730)    0    0  73.71416271  2 0.680  50.05896847
(-7.5996138,  6.7787265, 37.5735919,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  72.06794360  5 0.520  47.92913536
(-22.0729132,  7.3708756, 33.2246623, -0.2551371, -0.0756850,  0.7388295,  0.6189871)    0    0  65.22093333  1 0.680  52.68267782
(-11.2013796,  7.5537146, 40.5508881,  0.0552746,  0.7823527,  0.1841125, -0.5924285)    0    0  50.73190442 10 0.040  34.44910353
(-7.3785067,  6.8410385, 37.5188635,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  71.00396421 11 0.920  46.79428396
(-21.8688059,  7.1257568, 33.4046750,  0.2579068,  0.0457696, -0.7384582, -0.6213276)    0    0  73.25464419  9 0.200  53.29051332
(-19.0850451,  4.3847383, 37.5547260, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  77.93463731  2 0.680  52.54091084
(-12.8591467,  1.6765324, 35.5423415, -0.5935292,  0.1542865, -0.6938570,  0.3774668)    0    0  82.74435339  0 0.400  55.36375345
(-21.5737665,  7.4790673, 33.4781991,  0.2567270,  0.0666829, -0.7345289, -0.6245894)    0    0  72.23596740  9 0.200  48.88094617
(-7.1850068,  6.9111696, 37.4900699,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  72.00046713  3 0.360  48.59648617
(-16.6050210,  8.2361137, 34.2253947,  0.2676153, -0.0214625, -0.7245247, -0.6348113)    0    0  74.07710916  6 0.800  48.80167051
(-18.9257103,  4.2747731, 37.2578700, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  78.77380588  4 5.000  51.79679009
(-17.4371310,  6.9489803, 33.3313869,  0.2639061, -0.0584400, -0.7420601, -0.6134208)    0    0  98.88711482  3 1.680  67.56893964
(-6.8480169,  1.7479763, 35.9114434,  0.0829542,  0.7582660, -0.6317840,  0.1378418)    0    0  64.24043021  0 1.240  44.18913522
(-12.4997888,  1.4477680, 35.1962936, -0.5937818,  0.1547999, -0.6937717,  0.3770146)    0    0  84.34168657  5 0.440  56.71893715
(-17.0314394,  8.6041865, 34.8420371,  0.2708020,  0.0163087, -0.7050334, -0.6552314)    0    0  74.37899128  0 0.720  50.56485521
(-19.1315897, -1.7399842, 39.7733146,  0.5643889,  0.4106679, -0.5686275,  0.4352927)    0    0  47.94670961  4 5.000  30.29231672
(-16.5617195,  7.4533650, 34.2585845,  0.2638556, -0.0589382, -0.7422854, -0.6131218)    0    0  93.66096892  0 0.400  63.47951430
(-12.2429252,  1.5191767, 35.5728845, -0.5934229,  0.1540686, -0.6938928,  0.3776571)    0    0  84.57755283  5 0.880  56.15690315
(-16.5137478,  7.8870974, 34.1732395,  0.2648922, -0.0490229, -0.7376981, -0.6189617)    0    0  77.97931487  8 0.800  54.78825465
(-12.4462466,  1.4405940, 35.2397657, -0.5938232,  0.1548844, -0.6937578,  0.3769405)    0    0  84.07733565 10 0.160  56.15801942
(-11.8644132,  1.0499066, 35.8018809, -0.5934261,  0.1540752, -0.6938917,  0.3776514)    0    0  85.14397287  2 5.000  56.89332139
(-10.5873486,  7.9591569, 40.5303005,  0.0552747,  0.7823528,  0.1841124, -0.5924284)    0    0  51.20284987  6 3.560  33.96117389
(-12.4540202,  1.4755729, 35.2969932, -0.5937951,  0.1548270, -0.6937672,  0.3769908)    0    0  84.29769555  4 0.640  56.51684905
(-19.1951233, -1.7847736, 39.9269998,  0.5643889,  0.4106679, -0.5686275,  0.4352927)    0    0  49.17311230  2 5.000  32.21101603
(-13.9582652,  5.1661442, 42.1936428,  0.0623987,  0.7973229,  0.1590564, -0.5788640)    0    0  40.88945909 16 4.120  24.45406651
(-12.2939196,  1.7554643, 35.2817148, -0.5941474,  0.1555444, -0.6936470,  0.3763586)    0    0  84.33163593  0 0.560  56.82221318
(-19.1059666,  4.4431570, 37.2987066, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  79.72458369  2 3.880  54.01985144
(-16.7585614,  8.4853596, 34.4260071,  0.2696808,  0.0022053, -0.7124979, -0.6477764)    0    0  73.78512976  9 0.320  49.15873863
(-20.9913992,  7.4002029, 33.4686730,  0.2603200,  0.0131795, -0.7391409, -0.6210720)    0    0  75.87201094  3 1.000  53.63261476
(-16.3574533,  7.2512537, 33.8392750,  0.2638460, -0.0590160, -0.7423209, -0.6130758)    0    0  96.40922988  4 0.560  65.01997065
(-12.4026286,  1.4516981, 35.2414623, -0.5939523,  0.1551479, -0.6937143,  0.3767093)    0    0  82.00275675 28 0.000  54.61927727
(-15.0194970,  4.3690471, 42.3144666,  0.0833304,  0.8369694,  0.0829720, -0.5344660)    0    0  44.66673242  0 4.840  30.27818756
(-16.7775789,  6.8659362, 33.8333203,  0.2638363, -0.0591103, -0.7423635, -0.6130192)    0    0  94.87920119  0 0.480  64.12785088
(-12.8092627,  1.9407798, 35.3095907, -0.5937656,  0.1547654, -0.6937773,  0.3770442)    0    0  83.84829771  5 0.480  55.78452669
(-12.4325554,  1.4536695, 35.2763297, -0.5941285,  0.1555069, -0.6936537,  0.3763924)    0    0  85.06187072  0 0.800  58.00330617
(-10.8764170,  7.8303408, 40.4516275,  0.0552747,  0.7823528,  0.1841125, -0.5924284)    0    0  51.11881707  1 0.440  34.29684077
(-22.3442641,  1.5503239, 32.6792356, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  54.97085202  4 4.760  36.60186803
(-22.6276359,  1.3987819, 32.8462253, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  54.51507519  5 4.920  35.86890253
(-6.1392016,  2.4212663, 35.6657334,  0.0829418,  0.7582670, -0.6317877,  0.1378267)    0    0  60.76797889  6 0.320  40.69171411
(-22.4853725,  1.5855244, 32.5773850, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  55.14860423  3 4.840  36.51879709
(-18.0848037, -3.7260894, 34.4779142, -0.1477256, -0.5881143, -0.3464841, -0.7157147)    0    0  53.70935426  3 1.320  36.20557662
(-18.9317695, -1.7689542, 39.6223124,  0.5643889,  0.4106679, -0.5686275,  0.4352927)    0    0  48.62183751  3 5.000  32.36876134
(-18.9867118,  4.4178758, 37.1370584, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  77.22434200  6 0.200  52.64248367
(-16.8183019,  9.6220106, 34.6879878,  0.2707954,  0.0162475, -0.7050664, -0.6552002)    0    0  71.80660053  1 0.880  46.61880847
(-18.5312169,  4.0131862, 37.4987241, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  75.97487237  1 0.600  49.56891695
(-19.1188126, -1.7418367, 39.7636593,  0.5643886,  0.4106677, -0.5686272,  0.4352924)    0    0  50.19975104  0 5.000  33.46650070
(-17.6371016,  7.1900901, 33.4638273,  0.2638865, -0.0586280, -0.7421452, -0.6133082)    0    0  99.16291890  2 5.000  67.72842182
(-10.8136455,  7.8239082, 40.5176128,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  52.31409989  0 5.000  34.87733375
(-18.8781531,  3.9434379, 37.2414388, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  78.78803129  3 1.640  51.51919118
(-17.2403121,  6.9731685, 33.3764807,  0.2638695, -0.0587913, -0.7422192, -0.6132105)    0    0  97.05609980  7 1.000  65.74287866
(-22.6485989,  1.3288462, 32.9560488, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  55.51399794  1 5.000  37.29554962
(-16.6969789,  8.3445248, 34.3364218,  0.2662928, -0.0353128, -0.7312724, -0.6269624)    0    0  74.68506158 13 1.200  49.32484891
(-17.3380262,  8.4471311, 34.7453646,  0.2708013,  0.0163056, -0.7050351, -0.6552299)    0    0  73.98919020  2 0.640  49.85908291
(-12.3872246,  2.0015293, 35.6566361, -0.5934184,  0.1540592, -0.6938943,  0.3776652)    0    0  82.91840057  0 0.400  55.07090909
(-13.7801653,  5.3587351, 41.9134775,  0.0588453,  0.7899465,  0.1716055, -0.5857246)    0    0  36.17765020 18 3.640  19.46242534
(-16.2904767,  7.3526363, 33.9714795,  0.2638801, -0.0586906, -0.7421736, -0.6132708)    0    0  96.07612151 11 2.840  65.07498969
(-12.7501818,  1.2947625, 35.7863106, -0.5935174,  0.1542613, -0.6938610,  0.3774883)    0    0  81.85496579  0 0.400  53.14587990
(-18.6617968,  4.0785632, 37.2198705, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  76.97568376  0 0.600  51.35871831
(-6.6300747,  2.3813426, 35.8911595,  0.0829370,  0.7582673, -0.6317891,  0.1378210)    0    0  61.48894441  7 0.760  39.81737921
(-10.7888248,  7.8410859, 40.5155780,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.41617039  3 4.680  33.85646335
(-12.1599552,  1.4493776, 35.5676938, -0.5935597,  0.1543481, -0.6938467,  0.3774125)    0    0  83.47067970 11 0.000  55.28684601
(-16.8501586,  7.1186679, 33.6340598,  0.2638645, -0.0588396, -0.7422411, -0.6131816)    0    0  97.40800097  6 4.920  64.48433026
(-16.7922559,  9.0978547, 34.8336692,  0.2706605,  0.0144883, -0.7060076, -0.6542790)    0    0  71.36728867  8 0.480  48.69128291
(-6.8173882,  1.8838562, 35.9191052,  0.0829440,  0.7582668, -0.6317870,  0.1378294)    0    0  63.80186095  2 5.000  42.56563675
(-6.6142497,  2.2807612, 35.9363455,  0.1963322,  0.7365404, -0.5856170,  0.2757075)    0    0 -47.28353902 13 3.640 -45.66131972
(-12.9297628,  1.7591154, 35.5458110, -0.5934708,  0.1541663, -0.6938767,  0.3775716)    0    0  83.08997187 21 0.000  56.10134273
(-21.1807381,  7.3868176, 33.4635060,  0.2603224,  0.0132363, -0.7391028, -0.6211152)    0    0  76.46215823  2 1.480  52.83462252
(-15.2661616,  4.2656444, 42.3080691,  0.0832504,  0.8368308,  0.0832700, -0.5346490)    0    0  42.69546705  2 3.720  29.24420627
(-22.0981537,  7.1027616, 33.6240096, -0.2553656, -0.0846150,  0.7324184,  0.6254534)    0    0  73.17731914  0 0.680  49.61407408
(-12.4660140,  1.0552725, 35.5225227, -0.5934234,  0.1540695, -0.6938926,  0.3776563)    0    0  84.25915941 11 0.480  56.53894098
(-16.7512937,  9.1604053, 34.6229135,  0.2702984,  0.0099482, -0.7084047, -0.6518736)    0    0  72.44973827  2 0.560  47.64564886
