#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.7272511,  8.0254623, 40.7449959,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.30362955 11 0.160  33.86153369
(-11.5323276,  1.0160748, 35.2186182, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  89.80609135  0 0.400  59.44815690
(-7.9355473, -0.2734644, 34.7076566,  0.0827239,  0.7581617, -0.6319100,  0.1379760)    0    0  80.51606867  1 3.080  53.87704705
(-17.4498324,  7.5611789, 33.4094653,  0.2638603, -0.0573820, -0.7420535, -0.6135484)    0    0 109.33221777  2 5.000  73.11429051
(-11.1736767,  1.4372575, 35.1973144, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  89.14503914  0 0.400  59.99928234
(-18.0949308, -3.0972349, 34.0700850, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  52.68247073  8 0.920  34.57151971
(-18.0049046,  7.6500514, 33.1038847,  0.2638605, -0.0573823, -0.7420531, -0.6135489)    0    0 105.96343322  0 0.400  70.56819197
(-11.4487175,  1.5380789, 35.5901223, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  89.76728389  0 0.400  60.07881094
(-11.2347568,  1.3814271, 35.3756591, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  88.70814751  3 0.560  58.59096061
(-18.0919018, -3.3155808, 34.2404569, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  55.12555519  0 5.000  36.75037013
