#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0340042,  7.6918847, 40.5058311,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.35016071  5 0.600  34.56783249
(-11.6772237,  1.2518215, 35.4056609, -0.5938754,  0.1549894, -0.6937406,  0.3768478)    0    0  88.82185807 13 0.080  58.19930026
(-17.9251480,  7.9015088, 33.0671305,  0.2638954, -0.0582526, -0.7420672, -0.6134347)    0    0 105.01466243  8 0.160  71.69233903
(-18.0374169,  7.0139078, 33.2475553,  0.2635841, -0.0509377, -0.7419438, -0.6143446)    0    0 101.64476450  0 0.400  70.61587385
(-6.5068045,  1.0839767, 35.6974951,  0.0829501,  0.7582663, -0.6317852,  0.1378368)    0    0  67.48758915  7 0.360  45.11595725
(-10.1257156,  0.2345671, 41.3623591,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  50.64214393  2 5.000  34.05354321
(-9.8979114,  0.5413981, 41.2494560,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  49.79097653  4 5.000  32.57462815
(-17.2879657,  7.3854043, 33.9473160,  0.2643295, -0.0545034, -0.7402659, -0.6157635)    0    0  95.40020726  4 0.400  68.14126521
(-11.6663120,  1.6271135, 35.4056109, -0.5938496,  0.1549371, -0.6937493,  0.3768939)    0    0  87.37045001  9 0.080  58.58866438
(-17.2949606,  7.3530452, 33.1213253,  0.2639374, -0.0581540, -0.7419303, -0.6135915)    0    0 101.41192762 25 0.000  67.43359950
(-7.3931372,  7.2382783, 37.6333245,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  72.59720028  5 2.360  48.34894501
(-18.0908384, -3.3920180, 34.2999526, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  54.65930998  1 4.920  36.71661731
(-12.0206139,  1.3535496, 35.2022726, -0.5938345,  0.1549063, -0.6937544,  0.3769209)    0    0  85.33475695  0 0.400  58.70307282
(-17.4995746,  7.2859434, 33.0588188,  0.2639836, -0.0577269, -0.7417361, -0.6138461)    0    0 100.51518027 20 0.000  68.55049352
(-18.6756254,  4.0902308, 37.1528447, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  76.74931542  9 0.080  53.43694020
(-11.8479057,  1.3161596, 35.1940662, -0.5939001,  0.1550397, -0.6937323,  0.3768035)    0    0  90.47807373  0 3.440  60.62354233
(-18.9551388,  4.0875522, 37.1473596, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  78.97147072  3 1.080  52.61707357
(-9.9993088,  0.4164299, 41.3010826,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  51.09300974  0 5.000  34.06200750
(-18.0056909,  7.4758654, 33.2939337,  0.2632745, -0.0444365, -0.7417558, -0.6150721)    0    0  99.01803526 20 0.000  68.93562671
(-17.9223753,  7.2989535, 33.6028550,  0.2638828, -0.0577415, -0.7420349, -0.6135275)    0    0 103.96868591  3 0.640  70.53132443
(-17.6030950,  7.1069756, 33.3932844,  0.2638662, -0.0573889, -0.7420357, -0.6135660)    0    0 100.58194603  4 0.680  67.01621116
(-11.1347711,  7.6570559, 40.6121921,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  50.48671906 11 0.720  33.67360274
(-22.6363698,  1.3476527, 32.9283885, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  54.42854778  5 5.000  35.86523312
(-11.9346637,  1.1421530, 35.5170162, -0.5938751,  0.1549890, -0.6937407,  0.3768482)    0    0  87.74378349  3 0.480  58.33234065
(-19.2603461,  4.2506825, 37.6713608, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  79.89417193  1 5.000  54.04257321
(-11.8939795,  1.1776224, 35.5364259, -0.5938836,  0.1550062, -0.6937378,  0.3768330)    0    0  87.45816149  6 0.320  58.07541631
(-11.8889678,  0.8939925, 35.3407342, -0.5938896,  0.1550181, -0.6937359,  0.3768224)    0    0  86.08021028  2 0.560  57.02177402
(-18.9603093,  4.0403802, 37.4959442, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  75.64331183  0 0.400  53.45503945
(-17.6029363,  6.7095613, 33.0222215,  0.2639066, -0.0584360, -0.7420583, -0.6134232)    0    0  99.15753232  0 0.560  66.06534452
(-22.4720094,  1.6131978, 32.5352417, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  55.08283204  3 5.000  36.92603873
(-10.7139672,  7.8396394, 40.5208461,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  50.71945944  8 0.440  33.28850902
(-11.4851333,  1.5883529, 35.7273441, -0.5938553,  0.1549488, -0.6937474,  0.3768837)    0    0  89.77989795  4 0.480  60.85395721
(-11.8489681,  1.3493914, 35.1456658, -0.5938954,  0.1550301, -0.6937339,  0.3768120)    0    0  89.03246037 12 0.480  59.53075896
(-17.3606018,  7.3525552, 33.0650238,  0.2639098, -0.0584049, -0.7420442, -0.6134418)    0    0 101.50500865 26 0.000  67.69896880
(-11.9194609,  1.3594041, 35.0128452, -0.5938920,  0.1550232, -0.6937350,  0.3768180)    0    0  89.87893183  2 0.960  61.20182161
(-17.0230133,  7.2275260, 33.4624019,  0.2651601, -0.0465324, -0.7365683, -0.6204492)    0    0  90.33650391 13 0.080  65.45833332
(-11.2959192,  1.2959123, 35.1643589, -0.5938731,  0.1549848, -0.6937414,  0.3768519)    0    0  88.84030016  0 0.400  59.34755064
(-17.3687908,  7.4186422, 33.0547718,  0.2643196, -0.0545744, -0.7402925, -0.6157161)    0    0  93.82575559  6 0.320  65.83699274
(-11.8432110,  1.3805499, 35.2757508, -0.5938800,  0.1549991, -0.6937390,  0.3768395)    0    0  87.09113511  4 0.480  57.83685358
(-10.0401003,  0.3091733, 41.3157840,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  50.76019083  1 5.000  33.90168219
(-17.5822477,  7.4174243, 33.6988884,  0.2638968, -0.0581414, -0.7420475, -0.6134684)    0    0 103.33822071  4 0.480  69.72162293
(-17.6826730,  7.2881425, 33.4118636,  0.2638256, -0.0566085, -0.7420486, -0.6136386)    0    0 102.65473624  2 0.640  69.19240361
(-19.0465652,  4.5263424, 37.4017306, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  79.24280698  2 2.360  53.46826235
(-18.0951890, -3.0842876, 34.0644077, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  53.24752884  5 4.600  35.03172342
(-17.2195169,  7.3876163, 33.0888160,  0.2639350, -0.0581768, -0.7419406, -0.6135778)    0    0 102.70883255 22 0.000  69.18476141
(-6.9527676,  0.9378927, 35.8238340,  0.0829508,  0.7582662, -0.6317850,  0.1378377)    0    0  68.58749305  6 2.200  45.69410225
(-10.3900556,  8.1384784, 40.4312445,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  50.16831416  0 0.400  33.22930145
(-17.3866818,  6.9562884, 33.2475753,  0.2639154, -0.0583540, -0.7420211, -0.6134722)    0    0 100.72730819  0 0.480  66.52909990
(-19.4496199,  4.1814970, 37.2586992, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  73.62444858  1 0.480  46.28273859
(-17.5647199,  7.4999663, 33.5498774,  0.2640631, -0.0564559, -0.7413263, -0.6144233)    0    0  99.99055197  3 0.560  69.41065932
(-7.2959774,  7.0795538, 37.4735583,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  72.37554087  6 1.960  47.64196692
(-11.8670157,  1.4007413, 35.1419927, -0.5938875,  0.1550138, -0.6937366,  0.3768261)    0    0  86.18991285  0 0.400  57.64416610
(-18.0145983,  7.2272855, 33.4339988,  0.2638936, -0.0580990, -0.7420513, -0.6134692)    0    0 104.72220648  1 0.720  70.82728625
(-11.5065611,  1.2591820, 35.5364677, -0.5938329,  0.1549030, -0.6937550,  0.3769239)    0    0  90.00574383  0 0.800  61.09514079
(-17.8847787,  7.2559484, 33.4841790,  0.2638716, -0.0576301, -0.7420532, -0.6135202)    0    0 104.12327723  3 0.680  70.16966610
(-6.1241578,  1.6555922, 35.5355508,  0.0829504,  0.7582663, -0.6317851,  0.1378372)    0    0  68.83367359  3 1.720  46.23626077
(-19.0009064,  4.2689936, 37.3505050, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  80.12926235  0 5.000  53.41950960
(-18.2287029,  7.1923263, 33.5224736,  0.2638938, -0.0581947, -0.7420640, -0.6134447)    0    0 105.63050239  4 0.680  72.30757863
(-6.7883073,  1.1055301, 35.7994834,  0.0829508,  0.7582662, -0.6317850,  0.1378377)    0    0  69.33518738  0 3.480  46.85171382
(-7.5595179,  6.7756315, 37.6001800,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  71.04889111  4 0.600  45.60077830
(-6.7993139,  1.0922949, 35.8030962,  0.0829506,  0.7582662, -0.6317850,  0.1378375)    0    0  68.97599169  2 1.800  45.77306001
(-18.9330696,  7.2860900, 33.3407914,  0.2624554, -0.0266129, -0.7413494, -0.6170980)    0    0  92.86976768  5 0.960  65.37227237
(-10.0893451,  0.0877873, 41.3781268,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  50.15105696  3 5.000  34.25185224
(-6.5369224,  1.7534333, 35.3697468,  0.0829504,  0.7582663, -0.6317851,  0.1378372)    0    0  68.69144565  5 0.840  45.76604691
(-10.5443413,  7.9854528, 40.5316091,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.76504048  2 3.800  34.35374991
(-6.3665688,  1.6367532, 35.7175143,  0.0829502,  0.7582663, -0.6317852,  0.1378370)    0    0  68.19839817  7 0.600  46.08618823
(-12.0502268,  1.4709018, 35.5569373, -0.5938900,  0.1550192, -0.6937357,  0.3768216)    0    0  87.66399480  0 0.480  57.77178989
(-14.8476146,  4.4417698, 42.3788641,  0.0833299,  0.8369687,  0.0829737, -0.5344670)    0    0  43.60872896  2 5.000  28.53620853
(-17.2578755,  7.3554467, 33.3203818,  0.2639127, -0.0583781, -0.7420320, -0.6134578)    0    0 100.56775902  1 0.480  66.30629440
(-11.4411320,  1.3473953, 35.1494733, -0.5938757,  0.1549898, -0.6937405,  0.3768473)    0    0  86.74530711 12 0.000  58.93036915
(-10.7591123,  7.8746127, 40.4818163,  0.0552888,  0.7823829,  0.1840637, -0.5924024)    0    0  46.88558399 11 0.120  34.45161995
(-18.6846234,  3.9693456, 37.4248275, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  78.07570002  0 0.480  52.77646394
(-11.7347167,  1.4968544, 35.6609671, -0.5938768,  0.1549924, -0.6937401,  0.3768452)    0    0  88.03701044 12 0.080  58.46039931
(-11.4236637,  1.6066788, 35.4771979, -0.5938789,  0.1549966, -0.6937394,  0.3768415)    0    0  88.41362724  7 0.240  59.23583413
(-9.7356470,  0.6129832, 41.1806946,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  49.72953937  5 5.000  33.30980015
(-18.0994394, -2.9810665, 34.1489274, -0.1477407, -0.5881084, -0.3464999, -0.7157087)    0    0  53.36305943  4 4.200  35.62663130
(-7.4011260,  7.2217997, 37.6316588,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  73.50142221  1 5.000  49.21499423
(-18.0260199,  7.0547229, 33.8033000,  0.2637310, -0.0542319, -0.7419907, -0.6139544)    0    0 100.27698802  1 0.520  70.75904206
(-17.2180512,  7.3524715, 33.2348151,  0.2639390, -0.0581410, -0.7419244, -0.6135991)    0    0 100.86552858  5 0.480  67.37982375
(-22.5604937,  1.4673941, 32.7516564, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  55.91370243  0 5.000  37.27581402
(-10.2228431,  7.8352859, 40.1750289,  0.3432072, -0.4607044, -0.0279754,  0.8180328)    0    0  51.92229596  2 5.000  34.79084263
(-17.4575801,  7.1582317, 33.5783869,  0.2645826, -0.0520755, -0.7391407, -0.6171918)    0    0  97.10001295  0 0.400  70.10604536
(-10.6441718,  8.0214975, 40.3853904,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.47706992  4 0.760  34.23622132
(-11.4221960,  1.2662992, 35.1906522, -0.5938792,  0.1549973, -0.6937393,  0.3768409)    0    0  89.61644078  0 0.400  61.18353374
(-11.7614970,  1.4206170, 35.1954042, -0.5938423,  0.1549221, -0.6937518,  0.3769071)    0    0  86.12585422  9 0.080  58.14273965
(-18.1045752,  7.3477598, 33.1334752,  0.2635706, -0.0507318, -0.7419301, -0.6143590)    0    0 102.34304236  0 0.400  71.76600305
(-7.5993461,  6.7786435, 37.5733102,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  73.17920617  2 2.600  48.59702312
(-18.9835268,  7.2423143, 33.4378591,  0.2617677, -0.0132525, -0.7408138, -0.6184634)    0    0  92.91342459  6 1.080  65.14201125
(-11.0983593,  7.4522762, 40.7597693,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  50.35775698  0 0.600  33.53929889
(-7.4120336,  6.9007150, 37.5456780,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  71.27899404  4 0.680  47.53657919
(-18.0454454,  7.4763690, 33.2684185,  0.2637659, -0.0552531, -0.7420378, -0.6137954)    0    0  97.81868268 22 0.000  68.34056396
(-18.8120247,  4.6329951, 37.5876873, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  76.20490162  5 0.440  48.71610114
(-11.9645405,  0.8069469, 35.4856783, -0.5939283,  0.1550969, -0.6937228,  0.3767530)    0    0  87.68510585 11 0.000  58.90539585
(-18.5050141,  7.3520555, 33.2988890,  0.2633012, -0.0450175, -0.7417919, -0.6149913)    0    0  94.44049534  8 0.600  65.19115016
(-7.8883649,  6.9480586, 37.8112036,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  72.03378766  3 0.440  48.80756101
(-17.5415732,  7.2981126, 33.2407048,  0.2639660, -0.0578866, -0.7418088, -0.6137510)    0    0 101.69592238  0 0.400  70.51815575
(-18.9719142,  4.3366152, 37.2383721, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  78.94615219  5 2.200  54.14818027
(-17.3794225,  7.5040688, 33.6842139,  0.2638941, -0.0579725, -0.7420323, -0.6135040)    0    0 102.74996901  4 0.400  69.25700822
(-7.0136735,  1.4298182, 35.6639993, -0.2893993,  0.5172907, -0.7507867,  0.2915093)    0    0  69.24897236  9 4.440  46.19442689
(-11.4283256,  1.3101598, 35.5076424, -0.5938642,  0.1549667, -0.6937444,  0.3768679)    0    0  89.83146424  3 1.000  59.65210864
(-17.6030462,  7.1816515, 33.4838192,  0.2641643, -0.0560477, -0.7409715, -0.6148460)    0    0  98.05142602  4 0.480  67.00800463
(-19.1313189, -1.7403464, 39.7737418,  0.5643889,  0.4106679, -0.5686275,  0.4352927)    0    0  47.90520420  4 5.000  30.95121673
(-17.7214245,  7.4720551, 33.3658470,  0.2638932, -0.0581767, -0.7420635, -0.6134473)    0    0 104.64375827 10 0.160  70.13593793
(-12.0356966,  1.2111154, 35.3390271, -0.5939007,  0.1550408, -0.6937321,  0.3768025)    0    0  87.15894235  0 0.400  58.61161670
(-17.5366777,  6.9377801, 33.0891742,  0.2639403, -0.0581285, -0.7419187, -0.6136066)    0    0 103.21375911  2 0.640  70.16240960
(-11.0894197,  1.4733098, 35.2895537, -0.5939120,  0.1550640, -0.6937282,  0.3767822)    0    0  89.16528535  0 0.480  59.76642801
(-11.8577438,  0.9090145, 35.5701721, -0.5938506,  0.1549389, -0.6937490,  0.3768922)    0    0  86.99417481 22 0.000  57.58824367
(-10.5875023,  7.9594934, 40.5295610,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.05904992  9 3.000  33.96923594
(-12.1851251,  1.2618810, 35.1485670, -0.5938969,  0.1550332, -0.6937334,  0.3768093)    0    0  89.77824450  7 1.040  59.47572913
(-19.0678927, -1.7491318, 39.7250088,  0.5643889,  0.4106679, -0.5686275,  0.4352927)    0    0  49.85844164  1 5.000  33.69664122
(-11.1019403,  7.7750798, 40.2647926,  0.0552818,  0.7823679,  0.1840881, -0.5924154)    0    0  48.67823523  2 0.360  34.65974066
(-11.8042613,  1.3231091, 35.1999098, -0.5938942,  0.1550277, -0.6937343,  0.3768142)    0    0  89.78799509  5 0.960  60.27132840
(-18.9736870,  4.0870354, 37.3191316, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  77.97757594 10 3.480  50.67249133
(-17.0565589,  6.7253966, 33.5496447,  0.2640166, -0.0574185, -0.7415957, -0.6140297)    0    0  98.58361231  0 0.480  63.24800317
(-17.9721473,  7.4329779, 33.2832965,  0.2638928, -0.0582287, -0.7420718, -0.6134326)    0    0 105.69582435  3 0.920  71.18507829
(-17.8682399,  7.0356366, 33.2160414,  0.2639103, -0.0583759, -0.7420387, -0.6134510)    0    0 101.94799038  1 0.720  67.49528228
(-11.5060334,  1.2590778, 35.5370201, -0.5938561,  0.1549502, -0.6937471,  0.3768823)    0    0  89.62333254  9 1.200  60.11784073
(-15.0194970,  4.3690471, 42.3144666,  0.0833304,  0.8369694,  0.0829720, -0.5344660)    0    0  45.41274306  0 5.000  30.27818756
(-18.1866269,  7.6977337, 33.4176987,  0.2638968, -0.0581175, -0.7420443, -0.6134745)    0    0 104.39812971  5 0.240  71.17489520
(-11.8298489,  1.2951086, 35.2081864, -0.5938722,  0.1549829, -0.6937417,  0.3768535)    0    0  89.66540702  7 0.560  60.10054950
(-11.8556360,  1.3079261, 35.1482992, -0.5938861,  0.1550113, -0.6937370,  0.3768285)    0    0  88.28516937 10 0.160  58.98022288
(-10.7402660,  8.0256591, 40.3002312,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.27747699  6 0.520  34.45028182
(-22.7709393,  1.1733555, 33.1795372, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  54.30824187  6 4.680  37.48682204
(-22.4918491,  1.6767679, 32.4222099, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  54.44033718  4 4.600  37.24550416
(-6.5367705,  1.5805782, 35.7548526,  0.0829499,  0.7582663, -0.6317852,  0.1378366)    0    0  66.94763162  1 0.800  43.46538971
(-22.4853725,  1.5855244, 32.5773850, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  55.15311417  2 5.000  36.51879709
(-18.0878038, -3.5306270, 34.3415409, -0.1477408, -0.5881084, -0.3465000, -0.7157087)    0    0  53.74556720  2 1.400  36.14321157
(-18.9315773, -1.7692121, 39.6226172,  0.5643889,  0.4106679, -0.5686275,  0.4352927)    0    0  48.64801816  3 5.000  32.36800642
(-19.2000182,  4.4270275, 37.4146411, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  78.96897283  3 0.480  54.00279806
(-17.3190305,  6.8814352, 33.5614767,  0.2645467, -0.0524517, -0.7393235, -0.6169781)    0    0  93.95856286  3 0.560  69.41225540
(-19.1271391,  3.6875425, 37.3506377, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  78.71210709  6 0.600  53.61875260
(-19.1188126, -1.7418367, 39.7636593,  0.5643886,  0.4106677, -0.5686272,  0.4352924)    0    0  50.19975105  0 5.000  33.46650070
(-18.0515323,  7.3731347, 33.0787889,  0.2638976, -0.0583528, -0.7420743, -0.6134156)    0    0 105.70720219  1 5.000  71.35474387
(-10.8136455,  7.8239082, 40.5176128,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  52.31598913  0 5.000  34.87733375
(-18.7469088,  4.3062817, 37.1223658, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  78.31933909  8 1.880  52.32258213
(-18.0305176,  7.5829859, 33.1869287,  0.2638981, -0.0583481, -0.7420721, -0.6134185)    0    0 105.09887198  8 1.160  70.15550743
(-22.6485988,  1.3288462, 32.9560488, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  55.54612745  1 5.000  37.29554962
(-17.4916565,  7.0584940, 33.5206937,  0.2640573, -0.0570444, -0.7414259, -0.6142529)    0    0  99.35980699  0 0.400  67.64036765
(-17.5570561,  7.1194337, 32.4503707,  0.2640323, -0.0572733, -0.7415296, -0.6141162)    0    0  97.90227512  0 0.800  63.53680529
(-10.8019896,  1.7210236, 35.4132644, -0.5938930,  0.1550255, -0.6937346,  0.3768161)    0    0  88.59910417 10 0.160  60.38530407
(-15.3302040,  4.2581942, 42.1179423,  0.0833062,  0.8369275,  0.0830622, -0.5345213)    0    0  44.05123372  1 5.000  29.99165255
(-17.7424286,  7.0277799, 33.0869431,  0.2639092, -0.0583622, -0.7420402, -0.6134510)    0    0 102.05677383  0 0.400  68.36137042
(-12.0360987,  1.1877703, 35.4761369, -0.5938746,  0.1549879, -0.6937409,  0.3768492)    0    0  87.56153843  1 0.400  59.47826281
(-19.2990969,  3.8708507, 37.4438732, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  77.86435401  9 0.200  51.57590544
(-7.1333310,  0.6657787, 36.2166355,  0.0829505,  0.7582662, -0.6317851,  0.1378373)    0    0  67.01134741  0 0.840  43.73910064
(-10.7879790,  7.8393064, 40.5189412,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  50.34519379 13 3.160  32.68878252
(-11.8912893,  0.9559567, 35.0469616, -0.5938873,  0.1550136, -0.6937366,  0.3768264)    0    0  88.16509697 11 0.000  58.65028072
(-17.8839175,  7.3509433, 33.2431263,  0.2638984, -0.0583449, -0.7420707, -0.6134204)    0    0 105.27100978  6 4.920  70.23690089
(-17.4095514,  7.1255125, 33.7745255,  0.2643449, -0.0543617, -0.7402008, -0.6158474)    0    0  95.47616753  3 0.640  67.90669121
(-6.3790334,  1.2554461, 35.9845464,  0.0594345,  0.7480128, -0.6440153,  0.1489584)    0    0  56.65280889 14 1.400  40.41043306
(-6.8284962,  1.0618132, 35.8335121,  0.0830634,  0.7582577, -0.6317504,  0.1379753)    0    0  65.89669192 10 0.040  45.26189497
(-11.4394134,  1.0885077, 35.6130361, -0.5938506,  0.1549388, -0.6937490,  0.3768923)    0    0  87.94518917 11 0.000  58.75984028
(-18.0784827,  7.3847671, 33.2701494,  0.2638794, -0.0578717, -0.7420633, -0.6134823)    0    0 104.26304330  1 0.680  69.50936190
(-13.7107296,  5.3637125, 41.8374114,  0.0588443,  0.7899443,  0.1716094, -0.5857266)    0    0  36.25972431  7 4.040  19.88570258
(-18.0634032,  6.9667079, 33.3072951,  0.2636337, -0.0520675, -0.7419503, -0.6142108)    0    0 101.97880439  0 0.400  71.19326644
(-11.8891453,  1.2557324, 35.0317807, -0.5938689,  0.1549761, -0.6937428,  0.3768595)    0    0  86.48682172  0 0.400  58.34718741
(-17.4221804,  7.3632172, 33.5601482,  0.2639908, -0.0571270, -0.7416325, -0.6140243)    0    0  98.59303819 19 0.000  67.66469923
