#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1056712,  0.1387287, 41.3440292,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  50.27344980  3 5.000  34.25886302
(-9.9261527,  0.6074624, 41.2716090,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  49.90173973  4 5.000  32.65656894
(-18.3101922,  7.6009721, 33.2031203,  0.2638652, -0.0574070, -0.7420424, -0.6135574)    0    0 105.70076320  0 0.400  69.68971212
(-11.0995763,  1.2463304, 35.1966746, -0.5938818,  0.1550025, -0.6937384,  0.3768363)    0    0  89.50081803 23 0.000  60.05985494
(-17.4527454,  7.5253368, 33.4145145,  0.2638607, -0.0573864, -0.7420528, -0.6135486)    0    0 108.66608877  4 0.720  73.22589348
(-7.3936883,  7.2386152, 37.6339412,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  73.31555436  2 4.040  49.14653426
(-18.0908384, -3.3920180, 34.2999526, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  54.87650798  1 5.000  36.71661731
(-11.5102152,  1.4160997, 35.5322611, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  91.10288062  4 0.800  60.68348695
(-18.2424622,  7.5404838, 33.0031279,  0.2638665, -0.0573799, -0.7420349, -0.6135684)    0    0 105.83148956  0 0.400  70.37671836
(-18.8240263,  3.3103021, 38.3118483, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  84.05726306  4 0.480  56.67333312
(-11.4474245,  1.3104329, 35.4933687, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  92.23169733  0 5.000  61.48786203
(-18.3382756,  3.2407233, 38.1912769, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  83.29406890 10 0.120  56.51134964
(-9.9993088,  0.4164299, 41.3010826,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  51.09301125  0 5.000  34.06200750
(-17.1024218,  7.3676123, 33.2344047,  0.2638627, -0.0573550, -0.7420429, -0.6135628)    0    0 105.17074261  0 0.480  68.05917953
(-17.8649718,  7.5197643, 33.3170563,  0.2638658, -0.0574092, -0.7420409, -0.6135587)    0    0 106.87575576  0 0.400  72.61040412
(-18.1287089,  7.7941066, 33.3778945,  0.2638613, -0.0573904, -0.7420516, -0.6135495)    0    0 107.60411447 10 0.000  72.10235378
(-10.9041975,  8.4439464, 40.3684170,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  49.19351841 11 0.000  33.13276149
(-22.5687181,  1.3459801, 32.9526250, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  54.22009312  4 5.000  36.49533880
(-11.0863446,  1.1045457, 35.3875086, -0.5938819,  0.1550028, -0.6937384,  0.3768360)    0    0  90.75563207  8 0.240  60.83104462
(-19.1921215,  3.2113012, 38.2665871, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  82.85456742  0 0.520  55.39824025
(-11.4525724,  1.0857780, 35.8780769, -0.5938813,  0.1550015, -0.6937386,  0.3768372)    0    0  88.00230183  0 0.400  58.06014943
(-11.7605585,  1.4635459, 35.4132693, -0.5938814,  0.1550016, -0.6937386,  0.3768371)    0    0  90.06268991 14 0.000  60.54798398
(-18.6496258,  3.2938290, 38.2333059, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  83.01912404  2 0.720  54.91184556
(-18.0572527,  7.6999699, 33.1465476,  0.2638649, -0.0573743, -0.7420389, -0.6135649)    0    0 107.58945573 13 0.000  71.98310886
(-22.4665425,  1.6117457, 32.5393867, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  54.87302697  3 5.000  37.09751060
(-10.8282815,  7.8429699, 40.5216902,  0.0552749,  0.7823531,  0.1841120, -0.5924281)    0    0  51.44836077  9 0.480  34.07616275
(-11.5549803,  1.4184479, 35.4058735, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  90.51097209  8 0.160  59.91609445
(-11.4056974,  1.3362933, 35.5099909, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  90.14180130 17 1.040  59.07113136
(-17.9637570,  7.2943107, 33.4740097,  0.2638622, -0.0573765, -0.7420471, -0.6135559)    0    0 105.99483333  2 0.320  72.51427879
(-11.3532207,  1.0987840, 35.2976315, -0.5938818,  0.1550025, -0.6937384,  0.3768363)    0    0  88.63717203 13 0.000  58.87526604
(-17.7035740,  7.3421867, 33.5774123,  0.2638614, -0.0573878, -0.7420509, -0.6135505)    0    0 107.07529813 16 0.000  71.54537644
(-11.4827005,  1.6788522, 35.6797381, -0.5938817,  0.1550024, -0.6937385,  0.3768364)    0    0  88.49151085  0 0.400  57.76730320
(-17.9535079,  7.3997565, 33.2681029,  0.2638660, -0.0574057, -0.7420399, -0.6135602)    0    0 106.37982152 22 0.000  71.09253633
(-11.1674906,  1.1917276, 35.8267008, -0.5938818,  0.1550026, -0.6937384,  0.3768362)    0    0  90.01303459 14 0.000  59.83225805
(-10.0401003,  0.3091733, 41.3157840,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  50.76406625  1 5.000  33.90168219
(-17.7658779,  7.3336767, 33.1914321,  0.2638684, -0.0574110, -0.7420334, -0.6135665)    0    0 106.47366245  0 0.400  70.48792203
(-17.6807600,  7.6198930, 33.6896985,  0.2638668, -0.0574337, -0.7420414, -0.6135554)    0    0 104.88568335 21 0.000  68.85861025
(-18.9779873,  3.2729985, 38.2944330, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  83.68604666  9 0.360  55.87725547
(-18.0936553, -3.1973585, 34.1536615, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  52.97367492  6 4.680  34.71982076
(-17.5902747,  7.5625863, 33.3709139,  0.2638611, -0.0573763, -0.7420503, -0.6135525)    0    0 107.45616641 10 0.080  70.87945419
(-8.5858848, -0.7635296, 35.1339705,  0.0759369,  0.7552554, -0.6354679,  0.1411402)    0    0  70.05542132  4 0.760  51.15450890
(-10.8067703,  7.6758588, 40.5645621,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  52.02220286  1 3.680  34.76791547
(-18.1076095,  7.9958992, 33.3242996,  0.2638615, -0.0573737, -0.7420489, -0.6135543)    0    0 107.89892664  1 0.400  72.63849947
(-18.6378927,  2.9346642, 38.4547752, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  83.85728280  0 0.480  56.45008432
(-17.4354215,  7.4990517, 33.7986564,  0.2638695, -0.0574022, -0.7420292, -0.6135720)    0    0 103.56643348  0 0.400  68.00668748
(-7.7301450,  6.6652047, 37.5549695,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  72.30793942  8 0.360  48.33917943
(-11.0633813,  1.1822381, 35.2767470, -0.5938814,  0.1550017, -0.6937386,  0.3768370)    0    0  89.51356254 23 0.000  59.86288439
(-17.3020113,  7.3624087, 33.3963540,  0.2638643, -0.0574023, -0.7420443, -0.6135559)    0    0 106.11991777  0 0.400  70.26575500
(-11.1812401,  1.4844042, 35.7019101, -0.5938819,  0.1550027, -0.6937384,  0.3768361)    0    0  90.59187736  9 0.080  60.98735516
(-17.3738938,  7.5897087, 33.4224173,  0.2638653, -0.0574165, -0.7420433, -0.6135553)    0    0 105.50402797 33 0.000  70.52427017
(-8.1367449, -0.0546513, 35.1599586,  0.0829692,  0.7582645, -0.6317795,  0.1378612)    0    0  78.68327658  5 0.680  53.76721536
(-18.6523670,  3.2845070, 38.2687256, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  84.95250245  0 5.000  56.68075836
(-18.3385775,  7.3784020, 33.4396027,  0.2638661, -0.0574430, -0.7420447, -0.6135508)    0    0 105.00986231  0 0.480  69.93249926
(-7.7757983, -0.0424155, 34.6929858,  0.0829592,  0.7582604, -0.6317848,  0.1378658)    0    0  78.31009493  5 0.440  52.78822805
(-7.2959011,  7.1088428, 37.6281944,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  72.49169998  3 0.680  47.92836638
(-7.8145897, -0.0814929, 34.7796222,  0.0818344,  0.7577870, -0.6323823,  0.1383924)    0    0  73.34701827  8 0.280  51.68960826
(-17.6180221,  7.4661534, 33.6849030,  0.2638661, -0.0573613, -0.7420337, -0.6135718)    0    0 104.27666099  0 0.400  69.44055212
(-10.0979041,  0.1676411, 41.1496234,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  49.28809764  5 5.000  33.43104903
(-7.6119613, -0.1973334, 34.4323542,  0.0829693,  0.7582646, -0.6317794,  0.1378612)    0    0  78.22427845  7 0.280  53.68051828
(-10.9654122,  8.0662687, 40.8039296,  0.0552748,  0.7823529,  0.1841123, -0.5924282)    0    0  50.65541360 11 0.920  33.56767377
(-7.8846349, -0.0753396, 34.8627367,  0.0829694,  0.7582646, -0.6317794,  0.1378610)    0    0  80.71328087  0 2.200  54.20827513
(-11.4672979,  1.1459447, 35.1125941, -0.5938818,  0.1550024, -0.6937385,  0.3768363)    0    0  89.71722392  0 0.400  59.25587206
(-10.9943268,  7.7418967, 40.2255319,  0.0552749,  0.7823531,  0.1841120, -0.5924281)    0    0  51.93625293  3 1.520  34.53950071
(-17.6863316,  7.4536751, 33.1567238,  0.2638640, -0.0574044, -0.7420455, -0.6135544)    0    0 105.68456267  0 0.400  70.27243701
(-11.6664283,  1.4071616, 35.3225538, -0.5938819,  0.1550026, -0.6937384,  0.3768362)    0    0  90.33018796  1 0.560  60.26751760
(-10.9155803,  8.1476440, 40.4054216,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  49.36261988  3 0.640  32.49678944
(-18.5416784,  3.0780850, 38.3625351, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  83.73276976  7 1.520  55.35722405
(-11.3025081,  1.3146498, 35.3093793, -0.5938817,  0.1550024, -0.6937385,  0.3768364)    0    0  89.22529827 16 0.000  59.31574119
(-11.7133690,  1.7435404, 35.3611722, -0.5938815,  0.1550020, -0.6937385,  0.3768367)    0    0  89.65003791 11 0.000  59.61288539
(-9.8797674,  0.7307345, 41.2579979,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  50.37264720  2 5.000  33.59980629
(-18.0954137, -3.0417487, 34.0130198, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  53.24961349  4 5.000  35.06945740
(-7.4011259,  7.2217997, 37.6316588,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  73.50159569  1 5.000  49.21499423
(-17.5258566,  7.6314267, 33.3833047,  0.2638666, -0.0573726, -0.7420337, -0.6135705)    0    0 105.18375633  0 0.400  71.54803938
(-17.9389726,  7.5333214, 33.0852137,  0.2638650, -0.0573765, -0.7420389, -0.6135646)    0    0 106.54951176 20 0.000  71.39187672
(-22.5604937,  1.4673941, 32.7516564, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  55.91372103  0 5.000  37.27581402
(-10.8889818,  8.3201973, 40.4275762,  0.0552370,  0.7823345,  0.1841003, -0.5924599)    0    0  50.45375174  0 0.400  33.33023778
(-18.0079442,  7.6134015, 33.1900107,  0.2638630, -0.0573632, -0.7420431, -0.6135616)    0    0 107.30017049 14 0.000  72.27212077
(-10.6544993,  8.1083294, 40.7250947,  0.0552749,  0.7823531,  0.1841120, -0.5924281)    0    0  51.78514243  4 5.000  34.48717324
(-11.6067765,  1.0728361, 35.2330322, -0.5938816,  0.1550021, -0.6937385,  0.3768366)    0    0  89.32149081 21 0.000  59.95042526
(-11.7964044,  1.2250983, 35.6161588, -0.5938817,  0.1550024, -0.6937385,  0.3768364)    0    0  89.01271904  1 0.560  59.34085828
(-18.1900395,  7.7323571, 33.0677223,  0.2638641, -0.0573738, -0.7420411, -0.6135626)    0    0 106.00237311  0 0.400  70.75677368
(-7.5991173,  6.7785706, 37.5730876,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  73.18672548  3 5.000  48.59706568
(-17.5491556,  7.6588961, 33.3845102,  0.2638606, -0.0573526, -0.7420486, -0.6135569)    0    0 107.35517060 11 0.000  71.01486400
(-10.6008395,  7.9867685, 40.3490539,  0.0552749,  0.7823531,  0.1841120, -0.5924281)    0    0  50.20111858 10 0.240  33.04465327
(-7.7876585,  6.6581911, 37.6516299,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  71.27656409  8 0.200  48.07561690
(-17.3872732,  7.5161413, 33.3478998,  0.2638645, -0.0574187, -0.7420461, -0.6135521)    0    0 105.77609814 30 0.000  70.83034601
(-18.5444577,  2.9772652, 38.5740138, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  84.31843892  4 3.160  56.31251697
(-11.3302306,  0.9386245, 35.7134547, -0.5938817,  0.1550024, -0.6937385,  0.3768364)    0    0  90.43494308 10 0.000  60.48245176
(-17.9338886,  7.5919338, 33.2027559,  0.2638613, -0.0573831, -0.7420507, -0.6135513)    0    0 108.37567874  6 0.480  72.44772338
(-7.5635593,  6.8615526, 37.5849321,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  71.26424100  4 0.360  46.43178510
(-17.7828807,  7.9632202, 33.2808510,  0.2638726, -0.0574216, -0.7420226, -0.6135767)    0    0 105.21077643  2 0.480  68.58415635
(-18.4432409,  2.8894841, 38.4540720, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  84.40124450  2 2.120  55.92524766
(-17.4961964,  7.6049531, 33.1496201,  0.2638645, -0.0574215, -0.7420464, -0.6135515)    0    0 105.93003232 20 0.000  70.52772251
(-8.0078359, -0.0568935, 35.2992468,  0.0829690,  0.7582645, -0.6317795,  0.1378612)    0    0  78.95787050  2 0.760  54.25409756
(-11.6089216,  1.5320509, 35.5666697, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  91.20230355  3 5.000  61.10158740
(-17.3500644,  7.5498530, 33.4439187,  0.2638603, -0.0573821, -0.7420535, -0.6135484)    0    0 109.32891436  2 3.440  72.84073135
(-19.3945719, -1.7180241, 40.0036851,  0.5643889,  0.4106679, -0.5686275,  0.4352927)    0    0  49.24405305  4 5.000  32.48808018
(-17.7861602,  7.4455111, 33.2124395,  0.2638664, -0.0574260, -0.7420416, -0.6135561)    0    0 104.40410763 35 0.000  69.30780382
(-11.2402349,  0.8852878, 35.3714953, -0.5938818,  0.1550024, -0.6937385,  0.3768364)    0    0  90.82834209  7 0.240  60.99787974
(-17.7365635,  7.8405984, 33.2788915,  0.2638630, -0.0573946, -0.7420472, -0.6135537)    0    0 106.03949125  0 0.400  71.72015645
(-11.5775220,  1.2089602, 35.4049349, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  89.25870801 22 0.000  59.09168340
(-11.8460023,  1.5366452, 35.4993751, -0.5938819,  0.1550027, -0.6937384,  0.3768362)    0    0  89.37449564  0 0.560  58.80260428
(-10.6045623,  7.3976386, 40.4444639,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  50.52129897  2 0.600  33.33920107
(-11.6130324,  1.0015694, 35.7006017, -0.5938818,  0.1550026, -0.6937384,  0.3768362)    0    0  89.25711316 22 0.000  59.35287886
(-19.0678927, -1.7491318, 39.7250088,  0.5643889,  0.4106679, -0.5686275,  0.4352927)    0    0  49.94284615  2 5.000  33.69664122
(-10.8530102,  7.6118451, 40.8068353,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  50.63998903  4 0.560  33.86350984
(-11.5514703,  1.2917963, 35.7526611, -0.5938820,  0.1550030, -0.6937384,  0.3768359)    0    0  89.46836003  0 0.400  59.06183301
(-18.5515729,  3.1620333, 38.1018153, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  83.26623222  7 0.400  55.92594998
(-18.0577112,  7.6263604, 33.2134957,  0.2638607, -0.0573865, -0.7420530, -0.6135484)    0    0 108.73064424  3 0.880  72.96429792
(-17.3585464,  7.5316110, 33.2603927,  0.2638658, -0.0573983, -0.7420394, -0.6135616)    0    0 105.80025703 19 0.000  70.17183960
(-17.9757355,  7.5917665, 33.1367467,  0.2638655, -0.0573717, -0.7420367, -0.6135675)    0    0 106.74348505  0 0.400  71.55574438
(-11.6159147,  1.5373594, 35.5680645, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  91.59902541  2 0.880  61.73373882
(-15.0194970,  4.3690471, 42.3144666,  0.0833304,  0.8369694,  0.0829720, -0.5344660)    0    0  45.41728118  0 5.000  30.27818756
(-18.0313920,  7.5269631, 33.1349380,  0.2638638, -0.0573859, -0.7420437, -0.6135584)    0    0 107.29260436  0 0.480  71.44790778
(-11.3935001,  1.3001660, 35.3233698, -0.5938819,  0.1550027, -0.6937384,  0.3768361)    0    0  89.04702432 15 0.000  59.06975866
(-11.3615649,  1.3051540, 35.5892765, -0.5938817,  0.1550024, -0.6937385,  0.3768364)    0    0  89.30866010  9 0.080  59.34829613
(-10.9259844,  7.7214772, 40.5878078,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.52069782  4 0.440  34.23840857
(-22.3460684,  1.6915453, 32.4417453, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  53.44773560  6 3.960  36.88280398
(-22.5372502,  1.5110626, 32.6857969, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  54.16750667  5 4.600  35.85172938
(-7.9706787, -0.1462245, 34.8801716,  0.0829691,  0.7582645, -0.6317795,  0.1378612)    0    0  78.90097750  3 1.360  52.79552931
(-22.4853725,  1.5855244, 32.5773850, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  55.15314161  2 5.000  36.51879709
(-18.0886933, -3.5268073, 34.3919380, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  53.42109060  3 2.440  36.19360218
(-19.0519547, -1.7902747, 39.7889550,  0.5643889,  0.4106679, -0.5686275,  0.4352927)    0    0  50.04735969  1 5.000  33.79561870
(-18.7021210,  3.3133598, 38.1348460, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  83.07896615 13 2.800  54.64035645
(-17.6241941,  7.6361476, 33.3113705,  0.2638613, -0.0573878, -0.7420515, -0.6135499)    0    0 106.86636546 14 0.000  71.24488982
(-18.3485209,  2.7835246, 38.4972243, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  84.38027562  0 0.720  57.13292153
(-19.1188126, -1.7418367, 39.7636593,  0.5643886,  0.4106677, -0.5686272,  0.4352924)    0    0  50.19975105  0 5.000  33.46650070
(-18.1398937,  7.5646171, 33.1825897,  0.2638607, -0.0573532, -0.7420485, -0.6135570)    0    0 107.69172332 10 3.640  71.94739745
(-10.8136455,  7.8239082, 40.5176128,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  52.31600062  0 5.000  34.87733375
(-18.7561170,  3.4781117, 38.1804714, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  84.62234291  1 3.240  56.80990612
(-17.5454789,  7.1449948, 33.3527243,  0.2638636, -0.0573704, -0.7420422, -0.6135617)    0    0 105.86596672 22 0.000  71.85869064
(-22.6485988,  1.3288462, 32.9560488, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  55.54632289  1 5.000  37.29554962
(-17.7756394,  7.5013657, 33.3042666,  0.2638627, -0.0573759, -0.7420455, -0.6135577)    0    0 107.28822695  0 0.400  72.75821975
(-17.7728666,  7.4312028, 33.4361962,  0.2638640, -0.0573541, -0.7420389, -0.6135671)    0    0 106.11329128  6 0.240  70.30624268
(-11.2434102,  1.2930758, 35.5728473, -0.5938817,  0.1550022, -0.6937385,  0.3768365)    0    0  89.86375370  0 0.400  60.71865573
(-16.5938071,  3.8919000, 40.6508450, -0.8544605, -0.1029691,  0.4322842,  0.2691191)    0    0  24.46530272 18 3.000  15.03839405
(-17.8184364,  7.3699219, 33.1076989,  0.2638644, -0.0574180, -0.7420462, -0.6135522)    0    0 105.67855511  0 0.400  70.06297662
(-11.4179115,  1.0576105, 35.3174856, -0.5938815,  0.1550019, -0.6937385,  0.3768368)    0    0  90.24776176  0 0.400  60.77823491
(-18.9475086,  3.2352621, 38.3333171, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  83.71440975  0 0.480  56.25060778
(-8.3524714, -0.1943896, 35.0330482, -0.0662334,  0.6823281, -0.6987358,  0.2044742)    0    0  34.95628392 14 0.600  15.61869672
(-10.8293451,  7.7000664, 40.2417134,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.60836999  5 0.680  34.15497338
(-11.6242999,  1.5381241, 35.5671984, -0.5938821,  0.1550030, -0.6937384,  0.3768358)    0    0  91.60515248  1 1.040  61.83760452
(-17.9198595,  7.6149004, 33.2573479,  0.2638603, -0.0573824, -0.7420534, -0.6135484)    0    0 108.49184485  5 1.280  71.83018066
(-18.2414115,  7.5878701, 33.0113450,  0.2638635, -0.0573779, -0.7420434, -0.6135596)    0    0 106.78067330  0 0.400  71.14654018
(-8.1646493, -0.3485773, 34.9036323,  0.0829678,  0.7582640, -0.6317802,  0.1378618)    0    0  78.74093448  4 1.080  53.38302012
(-8.2065627, -0.2996887, 35.0602229,  0.0829694,  0.7582647, -0.6317793,  0.1378610)    0    0  78.77653007  4 3.080  53.61379319
(-11.2654326,  1.0381690, 35.3137632, -0.5938819,  0.1550027, -0.6937384,  0.3768361)    0    0  89.86693128 15 0.000  60.24932035
(-17.8785412,  7.8551597, 33.3168699,  0.2638623, -0.0573818, -0.7420474, -0.6135549)    0    0 107.06824414 14 0.000  71.48216489
(-10.8103039,  7.7171330, 40.3226582,  0.0552748,  0.7823529,  0.1841123, -0.5924282)    0    0  51.50523904  6 0.400  34.79841259
(-17.4414248,  7.6373554, 33.4690030,  0.2638631, -0.0574041, -0.7420483, -0.6135514)    0    0 107.72221166  6 0.320  72.11935230
(-11.3334515,  1.1636969, 35.4457875, -0.5938820,  0.1550030, -0.6937384,  0.3768359)    0    0  90.68891272  9 0.880  59.65333168
(-17.9339998,  7.4711938, 33.1819341,  0.2638666, -0.0573968, -0.7420370, -0.6135642)    0    0 106.72837471  0 0.400  71.28221456
