#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.8542165,  7.7434851, 40.6506931,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.09119631  3 0.480  34.36219185
(-11.4689494,  1.1573740, 35.4610300, -0.5938780,  0.1549947, -0.6937397,  0.3768432)    0    0  89.19785814 11 0.000  59.40431235
(-8.0013007, -0.0483020, 35.1314145,  0.0829703,  0.7582648, -0.6317790,  0.1378615)    0    0  74.02049846  1 2.520  50.31033046
(-17.4509989,  7.5688359, 33.4155389,  0.2638731, -0.0574133, -0.7420201, -0.6135805)    0    0 109.06579749  2 1.840  73.21560428
(-11.4235141,  1.5412335, 35.4141702, -0.5938792,  0.1549972, -0.6937393,  0.3768409)    0    0  90.56010019  4 0.560  60.78104177
(-18.0961907, -3.0746544, 34.1008247, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  53.04611663  6 2.600  34.96491543
(-17.2772339,  7.4523300, 33.3827085,  0.2639025, -0.0575928, -0.7419573, -0.6136268)    0    0 105.60883576  0 0.400  69.96043972
(-11.1050073,  1.2836392, 35.5064752, -0.5938804,  0.1549996, -0.6937389,  0.3768389)    0    0  89.39449044  0 0.480  58.53630346
(-11.8611915,  1.3218200, 35.1996147, -0.5938786,  0.1549959, -0.6937395,  0.3768421)    0    0  90.34283517  0 0.400  60.62994745
(-18.0919018, -3.3155808, 34.2404569, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  55.12553614  0 5.000  36.75037013
