#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.1051360, -3.0671336, 34.0075543, -0.1459447, -0.5888732, -0.3446774, -0.7163229)    0    0  45.76182495  6 2.200  34.37044239
(-19.1193690,  4.1908394, 37.4072881, -0.8641388, -0.0297701,  0.4484331,  0.2264632)    0    0  76.78619950 10 2.520  50.33667533
(-6.3266059,  2.2615986, 35.6370645,  0.0829474,  0.7582661, -0.6317866,  0.1378326)    0    0  62.70555568  3 3.400  41.63008628
(-12.6832231,  1.9761665, 35.2530532, -0.5935542,  0.1543410, -0.6938483,  0.3774210)    0    0  83.13957755  5 0.320  56.28051224
(-7.3983503,  7.1922344, 37.6225741,  0.6258495,  0.0164407,  0.1376031,  0.7675334)    0    0  71.38439253  5 2.920  47.72296607
(-16.7190587,  9.7214988, 34.7863539,  0.2707688,  0.0161963, -0.7050952, -0.6551814)    0    0  72.02989871 14 0.000  47.92983007
(-11.0252522,  7.7692642, 40.4011582,  0.0552712,  0.7823511,  0.1841119, -0.5924311)    0    0  50.95659655  5 2.680  34.36529310
(-10.9877924,  7.7544559, 40.4574187,  0.0552733,  0.7823509,  0.1841140, -0.5924306)    0    0  51.37101811  2 4.600  34.70108368
(-12.7500474,  1.4299812, 35.6894677, -0.5977541,  0.1630469, -0.6922918,  0.3696933)    0    0  78.27264849  3 0.560  52.88913471
(-16.7159414,  9.7115014, 34.7753363,  0.2708257,  0.0163314, -0.7050207, -0.6552347)    0    0  74.24883342  0 0.720  50.19788969
(-19.8485554,  6.8480216, 31.3080172,  0.0990938, -0.5906914, -0.7818205,  0.1732651)    0    0  -1.68717549  3 2.840  -2.28569730
(-6.4964604,  1.7411362, 36.1309949,  0.0838670,  0.7581951, -0.6315026,  0.1389561)    0    0  60.55489255  7 0.200  41.65316284
(-10.0981187,  0.2108255, 41.3423551,  0.7968130, -0.3137836, -0.2712854,  0.4393554)    0    0  50.13094120  2 5.000  34.06845698
(-9.9062401,  0.5351550, 41.2559621,  0.7968104, -0.3137838, -0.2712870,  0.4393589)    0    0  49.52661806  5 5.000  32.24647078
(-16.9497728,  9.4036468, 34.8961146,  0.2707815,  0.0163461, -0.7050138, -0.6552600)    0    0  74.11585783  1 0.560  50.13965710
(-12.8013832,  1.4658734, 35.5624793, -0.5936357,  0.1545138, -0.6938202,  0.3772735)    0    0  83.18484509  5 0.800  55.92837250
(-17.0487817,  9.8776889, 34.8094890,  0.2708401,  0.0163178, -0.7050276, -0.6552217)    0    0  74.35020782  1 1.040  49.39724101
(-7.1670046,  6.9312057, 37.4596677,  0.6258495,  0.0164407,  0.1376030,  0.7675334)    0    0  71.27018161  7 0.840  46.70994382
(-18.0884602, -3.1598874, 33.6223879, -0.1474214, -0.5882446, -0.3461744, -0.7158200)    0    0  50.54897039  5 2.280  35.62083186
(-12.6715848,  1.5456871, 35.5830881, -0.5936461,  0.1545324, -0.6938168,  0.3772558)    0    0  83.10058159  5 0.320  55.49498623
(-16.4380888,  7.3439436, 33.9093838,  0.2641667, -0.0558773, -0.7408889, -0.6149448)    0    0  92.39477414  8 0.400  64.06544851
(-18.8636949,  4.0300656, 37.0479961, -0.8641388, -0.0297697,  0.4484333,  0.2264631)    0    0  76.07055885  5 0.200  51.36957948
(-12.8047219,  1.8543765, 35.2841513, -0.5939787,  0.1552190, -0.6937032,  0.3766558)    0    0  80.87194727  0 0.400  53.84380553
(-18.9907574,  4.6033150, 37.5948285, -0.8641387, -0.0297698,  0.4484334,  0.2264631)    0    0  78.60176523  5 2.680  51.78448984
(-9.9993088,  0.4164299, 41.3010826,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  51.05192323  0 5.000  34.06200750
(-22.1256413,  7.8072162, 33.5780024, -0.2552828, -0.0808694,  0.7351385,  0.6227627)    0    0  69.45397263  8 0.520  50.89482476
(-16.4883801,  7.8245655, 33.8623428,  0.2639676, -0.0578243, -0.7417799, -0.6137876)    0    0  87.97635714  1 0.640  60.96693938
(-22.1099668,  8.0201883, 33.8259457, -0.2553654, -0.0846228,  0.7324127,  0.6254591)    0    0  72.20043989  3 5.000  48.35768665
(-11.1688691,  7.5365676, 40.6040620,  0.0552700,  0.7823489,  0.1841136, -0.5924336)    0    0  50.66302928  3 0.720  34.09970691
(-22.7970381,  1.3816330, 32.8215237, -0.0246711,  0.5569775,  0.7057376, -0.4371520)    0    0  55.01424457  1 5.000  36.85686083
(-12.4940129,  1.8692494, 35.6710656, -0.5934191,  0.1540605, -0.6938941,  0.3776641)    0    0  83.18197001  3 0.520  55.44118736
(-19.2708289,  4.2171611, 37.6591929, -0.8641387, -0.0297697,  0.4484334,  0.2264631)    0    0  79.85024717  1 1.720  53.98776889
(-12.2524259,  2.0752792, 35.8894099, -0.5934173,  0.1540570, -0.6938947,  0.3776673)    0    0  83.44924751  4 1.240  55.68912724
(-12.2245971,  1.6903566, 36.0744846, -0.5934176,  0.1540556, -0.6938947,  0.3776673)    0    0  82.63593682  0 0.640  54.63811594
(-18.6939551,  4.3864840, 37.1035354, -0.8641387, -0.0297697,  0.4484333,  0.2264631)    0    0  77.13804955  9 1.800  52.55200093
(-16.4075427,  7.4628801, 34.0106711,  0.2642321, -0.0552336, -0.7405926, -0.6153261)    0    0  89.41792889  6 0.480  61.00585514
(-22.4519879,  1.3006313, 33.0645317, -0.0246711,  0.5569774,  0.7057377, -0.4371519)    0    0  53.32481656  5 4.920  35.45458893
(-11.4508633,  7.7731369, 40.1751467,  0.0552755,  0.7823512,  0.1841141, -0.5924299)    0    0  50.47325353  5 0.520  33.78619326
(-12.4774923,  2.0154935, 35.5061424, -0.5935943,  0.1544270, -0.6938338,  0.3773493)    0    0  82.19652264  0 0.560  54.86974421
(-12.5540907,  1.9172702, 35.5765562, -0.5950940,  0.1575033, -0.6933100,  0.3746369)    0    0  80.92346372 15 0.000  54.77976361
(-16.4388485,  7.3450327, 33.9089217,  0.2637925, -0.0595271, -0.7425521, -0.6127695)    0    0  93.58324098  3 1.960  61.64765030
(-12.6961167,  1.7263657, 35.4414392, -0.5934308,  0.1540844, -0.6938900,  0.3776433)    0    0  82.28020451  7 0.240  55.05759955
(-16.5713218,  9.6617677, 34.7676800,  0.2707831,  0.0162502, -0.7050652, -0.6552064)    0    0  73.82026613  8 0.240  49.48238167
(-12.8365372,  1.4874517, 35.4044110, -0.5935359,  0.1543040, -0.6938542,  0.3774541)    0    0  79.05128948 19 0.000  53.02639996
(-17.0415805,  9.6547408, 34.8639393,  0.2707836,  0.0162473, -0.7050668, -0.6552046)    0    0  73.51859235  4 0.400  48.75828322
(-13.2143661,  0.4338888, 35.1975996, -0.6191882,  0.2096749, -0.6823795,  0.3271095)    0    0  72.02493803  8 1.000  50.38640041
(-10.0628441,  0.3190761, 41.3309340,  0.7968195, -0.3137828, -0.2712814,  0.4393465)    0    0  50.34368843  1 5.000  33.56689417
(-16.4460355,  7.2978052, 33.8928149,  0.2637981, -0.0594783, -0.7425298, -0.6127988)    0    0  93.14092357  7 4.840  60.87368323
(-20.6631954,  7.1493917, 32.1346526, -0.2532571, -0.0260963,  0.7725177,  0.5817183)    0    0   7.41449459 10 2.520  28.56184168
(-19.0621330,  4.5416194, 37.6389548, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  79.46232571  2 5.000  53.43406704
(-18.1013460, -2.8591687, 34.0438653, -0.1477667, -0.5880876, -0.3465180, -0.7157117)    0    0  51.49070928  4 1.640  34.22458381
(-16.3488304,  7.1863335, 33.9294554,  0.2638490, -0.0589733, -0.7423022, -0.6131010)    0    0  91.75105619 11 0.120  61.86021596
(-6.4067285,  2.3029146, 35.6900452,  0.0829390,  0.7582671, -0.6317887,  0.1378231)    0    0  61.78033267  4 1.880  40.94759108
(-11.3138985,  7.4526548, 40.5943983,  0.0552715,  0.7823502,  0.1841135, -0.5924318)    0    0  50.52643299  9 2.200  33.52048102
(-17.1319152,  9.9757695, 34.8633911,  0.2706376,  0.0157666, -0.7053273, -0.6549957)    0    0  73.47006770 11 0.600  48.72694547
(-19.2841186,  4.4166221, 37.8530866, -0.8641388, -0.0297698,  0.4484333,  0.2264631)    0    0  77.21192884  2 0.560  50.79756416
(-17.0430847,  9.8044778, 34.7122107,  0.2707100,  0.0164099, -0.7049827, -0.6553214)    0    0  72.79235634  2 0.640  48.47088924
(-7.3793260,  7.1654901, 37.6078580,  0.6258495,  0.0164403,  0.1376028,  0.7675334)    0    0  71.31318926  6 4.680  47.80082215
(-12.6670788,  1.8057365, 35.2732173, -0.5934825,  0.1541927, -0.6938723,  0.3775505)    0    0  82.24119995 11 0.000  54.97646175
(-16.7485606,  7.7161189, 34.0957646,  0.2642439, -0.0551150, -0.7405383, -0.6153957)    0    0  86.17658663  4 0.320  60.97712124
(-12.4043557,  1.9766508, 35.7377785, -0.5935147,  0.1542608, -0.6938613,  0.3774922)    0    0  82.97884855 12 1.480  55.20261745
(-21.9304896,  7.9830462, 33.3748356, -0.2553653, -0.0845854,  0.7324402,  0.6254321)    0    0  71.91009072  4 1.000  48.36359722
(-6.6884631,  2.4604768, 35.8689996,  0.0829381,  0.7582672, -0.6317890,  0.1378220)    0    0  62.75739621  2 5.000  42.08993972
(-19.0009064,  4.2689936, 37.3505050, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  80.07322184  0 5.000  53.41950960
(-22.0356454,  7.7186530, 33.4726775, -0.2553657, -0.0846227,  0.7324128,  0.6254590)    0    0  72.40289739  1 5.000  48.09815778
(-6.8551226,  2.5610165, 36.0044263,  0.0829451,  0.7582663, -0.6317874,  0.1378298)    0    0  61.18142474  6 0.440  41.40982042
(-7.6920394,  6.8813420, 37.6187535,  0.6258497,  0.0164403,  0.1376030,  0.7675332)    0    0  71.68768862  2 0.440  48.57978059
(-7.0198178,  2.9624600, 36.0757100,  0.0832172,  0.7582445, -0.6317057,  0.1381595)    0    0  60.35245985  2 0.440  40.71438204
(-20.1519512,  7.1274691, 31.2846416, -0.2393586,  0.1279129,  0.8518553,  0.4479825)    0    0 -50.73016764  8 3.640 -71.73530599
(-10.1893093,  0.0984471, 41.3877707,  0.7968164, -0.3137832, -0.2712833,  0.4393507)    0    0  50.00988324  4 5.000  34.19786087
(-6.4689015,  2.3148104, 36.1864461,  0.0829536,  0.7582659, -0.6317843,  0.1378408)    0    0  61.68784674  5 0.600  41.42696442
(-11.2065702,  7.5541483, 40.5477254,  0.0552719,  0.7823502,  0.1841138, -0.5924317)    0    0  51.53508961  1 1.240  34.93502432
(-6.2252085,  2.2285615, 35.5569735,  0.0829511,  0.7582656, -0.6317859,  0.1378366)    0    0  61.04176140  8 0.360  40.94456238
(-12.3877921,  1.8921522, 35.8046738, -0.5934733,  0.1541680, -0.6938758,  0.3775685)    0    0  81.53281511  0 0.400  54.89967120
(-14.5574402,  4.6276767, 42.7534241,  0.0834580,  0.8371897,  0.0824929, -0.5341707)    0    0  43.23388560  0 4.360  28.84702356
(-16.3780334,  7.2439284, 33.4958240,  0.2638500, -0.0589687, -0.7423000, -0.6131038)    0    0  92.01045447  3 0.560  62.17938586
(-12.7990646,  1.5074130, 35.4166969, -0.5941738,  0.1556227, -0.6936356,  0.3763029)    0    0  80.10312570  0 0.400  55.49631700
(-14.9291836,  4.4601086, 42.8284597,  0.0834239,  0.8371308,  0.0826251, -0.5342523)    0    0  42.28688349  2 3.640  28.54983502
(-18.9914945,  4.0177261, 37.1569211, -0.8641388, -0.0297701,  0.4484333,  0.2264631)    0    0  76.49584969  7 0.200  51.39039650
(-12.3857154,  2.0596106, 35.4359911, -0.5934457,  0.1541151, -0.6938850,  0.3776166)    0    0  82.80294672  3 0.280  56.30321259
(-12.5642559,  1.7414378, 35.6346441, -0.5934166,  0.1540546, -0.6938950,  0.3776687)    0    0  83.09055490 11 4.360  55.19752542
(-10.2195106,  0.1420820, 41.4082205,  0.7968153, -0.3137833, -0.2712840,  0.4393523)    0    0  50.10681595  3 5.000  34.21529426
(-18.1089653, -2.7077177, 34.2762272, -0.1477404, -0.5881104, -0.3465012, -0.7157065)    0    0  52.33277477  1 4.760  35.44014192
(-7.4757626,  7.1771552, 37.6435935,  0.6258493,  0.0164418,  0.1376038,  0.7675334)    0    0  71.78865696  2 2.520  47.42291802
(-22.1820538,  7.6888480, 33.6328029, -0.2553660, -0.0845851,  0.7324402,  0.6254318)    0    0  70.71059141 10 2.280  47.39977929
(-16.4138394,  8.2201544, 34.3917140,  0.2637991, -0.0594442, -0.7425158, -0.6128187)    0    0  89.10558948  0 0.720  58.61148101
(-22.5604937,  1.4673941, 32.7516564, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  55.40503697  0 5.000  37.27581402
(-11.0204561,  7.7494619, 40.4352669,  0.0552727,  0.7823508,  0.1841135, -0.5924308)    0    0  51.08823937  4 4.280  34.76244113
(-17.0138172,  9.4925314, 34.9746405,  0.2707442,  0.0163686, -0.7050021, -0.6552874)    0    0  73.88800355  3 0.560  49.94383258
(-11.4475246,  7.6568540, 40.1736405,  0.0552663,  0.7823478,  0.1841127, -0.5924357)    0    0  50.80593983  7 3.320  34.08057839
(-12.3850167,  2.0341397, 35.7392303, -0.5964726,  0.1603873, -0.6927972,  0.3720834)    0    0  81.31210641  0 0.400  55.45449926
(-13.0741020,  0.6446618, 35.0113878, -0.6164090,  0.2033006, -0.6839532,  0.3330418)    0    0  73.52494400  7 0.920  52.47143845
(-21.9234590,  7.9789321, 33.4516271, -0.2553651, -0.0845705,  0.7324512,  0.6254213)    0    0  69.19312773 13 1.880  46.79845939
(-7.0136974,  7.5672445, 37.3884703,  0.6258497,  0.0164402,  0.1376027,  0.7675333)    0    0  70.69609379 10 2.520  46.92360795
(-19.2672331,  6.4263746, 30.6063511,  0.0956598, -0.5961877, -0.7754623,  0.1845743)    0    0 -44.41109013  5 2.600 -13.51490989
(-11.0023104,  7.8229438, 40.3439857,  0.0552704,  0.7823513,  0.1841110, -0.5924312)    0    0  50.41649993 11 1.720  33.67301217
(-7.2974337,  7.1612142, 37.5847584,  0.6258494,  0.0164415,  0.1376036,  0.7675333)    0    0  70.80492217  8 4.040  46.84719618
(-18.9891335,  6.6097505, 31.0980750,  0.0458376, -0.6595183, -0.6699204,  0.3378456)    0    0  21.01611857  1 3.640  21.94940253
(-18.7768995,  4.1844619, 37.5670283, -0.8641388, -0.0297701,  0.4484330,  0.2264633)    0    0  77.21190904  0 0.440  52.88252530
(-13.0073823,  1.1517527, 35.3047897, -0.5936450,  0.1545282, -0.6938173,  0.3772583)    0    0  82.80235057  9 0.080  55.57392448
(-22.2053714,  7.9502638, 33.4822262, -0.2553666, -0.0846224,  0.7324129,  0.6254585)    0    0  71.47710806  3 0.680  47.40329820
(-7.2824204,  7.1119768, 37.5572228,  0.6258493,  0.0164417,  0.1376037,  0.7675334)    0    0  70.72892345  9 3.400  46.74591009
(-17.0331708,  9.7403167, 34.8859996,  0.2708946,  0.0162902, -0.7050407, -0.6551858)    0    0  73.28206339 11 0.160  48.12277617
(-18.9963656,  4.2032261, 37.2942223, -0.8641387, -0.0297697,  0.4484334,  0.2264631)    0    0  78.97798993  3 4.360  52.28643395
(-16.4387308,  7.3445924, 33.9080207,  0.2637955, -0.0595018, -0.7425404, -0.6127847)    0    0  93.55194937  5 2.800  61.53992730
(-6.7657408,  2.0385523, 36.1451738,  0.0829594,  0.7582640, -0.6317850,  0.1378447)    0    0  60.32943420  2 0.440  41.42445186
(-12.6666537,  1.6162631, 35.5617619, -0.5935011,  0.1542324, -0.6938659,  0.3775167)    0    0  83.16304054  7 2.280  55.61513971
(-17.2632947, 10.4697597, 34.3709358,  0.2705564,  0.0158961, -0.7052607, -0.6550983)    0    0  71.50615728  0 0.480  48.02891109
(-19.1316093, -1.7399580, 39.7732837,  0.5643880,  0.4106683, -0.5686276,  0.4352934)    0    0  49.47957579  1 5.000  33.01627114
(-16.8679717,  9.3330045, 34.6766289,  0.2682010, -0.0153752, -0.7214915, -0.6381864)    0    0  75.82936322  1 1.920  50.77689791
(-12.7221168,  1.5462275, 35.5146201, -0.5934904,  0.1542108, -0.6938696,  0.3775355)    0    0  83.11438601  5 0.320  55.51829343
(-16.8958181,  9.5040006, 34.7936254,  0.2707966,  0.0163392, -0.7050171, -0.6552504)    0    0  74.03094997  4 0.560  49.56165570
(-12.8181787,  1.3457251, 35.4562281, -0.5947151,  0.1567253, -0.6934459,  0.3753256)    0    0  78.92247749  0 0.440  54.81719087
(-12.5898884,  1.7120789, 35.6142283, -0.5934162,  0.1540546, -0.6938951,  0.3776692)    0    0  84.56838216  0 5.000  56.67855297
(-10.5860724,  7.9061239, 40.6077836,  0.0552708,  0.7823497,  0.1841137, -0.5924325)    0    0  50.39638384 12 3.720  33.21700206
(-12.5364888,  1.4242902, 35.8293158, -0.5938736,  0.1550064, -0.6937385,  0.3768452)    0    0  82.49088399  0 0.600  54.52085248
(-19.2784699, -1.7113668, 39.8699808,  0.5643878,  0.4106685, -0.5686276,  0.4352936)    0    0  46.82851710  4 5.000  30.17423927
(-14.1643504,  4.8170317, 42.7764642,  0.0834176,  0.8371194,  0.0826492, -0.5342675)    0    0  42.52232257  1 3.320  28.69861474
(-12.4352619,  2.2896860, 35.5927308, -0.5948668,  0.1570721, -0.6933917,  0.3750353)    0    0  81.69095792  0 0.400  54.26362070
(-18.9240601,  4.2359532, 37.2258184, -0.8641387, -0.0297698,  0.4484334,  0.2264631)    0    0  78.93794907  4 4.520  52.22351967
(-16.8801590, 10.3720487, 34.5620883,  0.2707383,  0.0161136, -0.7051399, -0.6551479)    0    0  72.27081703  9 0.000  49.03006966
(-22.0774288,  7.9081264, 33.6857268, -0.2553659, -0.0846226,  0.7324128,  0.6254588)    0    0  71.10587167  9 4.440  45.69146903
(-16.2532125,  7.2542910, 34.2262873,  0.2638996, -0.0584811, -0.7420798, -0.6133954)    0    0  90.64490044  0 0.760  60.33891794
(-13.0937467,  1.2870046, 35.8144943, -0.5973843,  0.1622531, -0.6924475,  0.3703854)    0    0  77.62232484  0 0.760  52.18757669
(-14.3988483,  4.6735055, 42.5855403,  0.0826905,  0.8358499,  0.0853615, -0.5359288)    0    0  41.02714554  6 2.840  27.83624734
(-16.3676686,  8.0649382, 34.2681810,  0.2647171, -0.0505347, -0.7383980, -0.6180715)    0    0  85.40938506  0 0.400  58.18363606
(-12.4655379,  1.9224177, 35.6872394, -0.5934297,  0.1540812, -0.6938906,  0.3776453)    0    0  82.73245112  0 0.400  56.15105981
(-13.0001546,  0.9150022, 35.5609469, -0.6101476,  0.1894237, -0.6870814,  0.3458885)    0    0  73.34638614  8 0.520  51.06637548
(-10.8808917,  7.8054084, 40.4831100,  0.0552655,  0.7823476,  0.1841123, -0.5924363)    0    0  50.12419579  9 0.360  34.04106496
(-22.9503175,  1.4485424, 32.6570692, -0.0246710,  0.5569776,  0.7057375, -0.4371521)    0    0  53.92677403  4 5.000  36.36497453
(-22.9635711,  1.3241832, 32.8645357, -0.0246711,  0.5569775,  0.7057376, -0.4371520)    0    0  54.68666726  2 5.000  37.26705106
(-6.5365980,  2.3300522, 35.7711224,  0.0834709,  0.7582251, -0.6316271,  0.1384699)    0    0  59.30356044  1 0.600  40.25246287
(-22.4853717,  1.5855243, 32.5773854, -0.0246711,  0.5569775,  0.7057376, -0.4371519)    0    0  54.40274120  3 2.520  36.51879709
(-18.2744291, -3.2439894, 33.9460140, -0.1360847, -0.5924432, -0.3342177, -0.7202711)    0    0  24.36014825  7 2.360  33.92877911
(-18.9317681, -1.7689560, 39.6223145,  0.5643889,  0.4106679, -0.5686275,  0.4352927)    0    0  48.62222379  3 5.000  32.36876134
(-18.8772317,  4.5195576, 37.3956550, -0.8641388, -0.0297700,  0.4484331,  0.2264632)    0    0  78.25059279  3 0.600  51.96066501
(-16.9992079,  9.6788068, 35.2171803,  0.2708746,  0.0163006, -0.7050351, -0.6551997)    0    0  72.67835861  6 0.160  48.56971075
(-18.8533451,  4.1302587, 37.1261225, -0.8641393, -0.0297704,  0.4484316,  0.2264641)    0    0  76.74589384  0 0.440  50.93009710
(-19.1188126, -1.7418367, 39.7636593,  0.5643886,  0.4106677, -0.5686272,  0.4352924)    0    0  50.19974939  0 5.000  33.46650070
(-16.3774944,  7.3818024, 33.6993497,  0.2637894, -0.0595603, -0.7425668, -0.6127497)    0    0  94.90570892  0 5.000  63.39625339
(-10.8136455,  7.8239082, 40.5176128,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  52.00165476  0 2.120  34.87733375
(-18.9527998,  4.0600383, 37.5495871, -0.8641387, -0.0297698,  0.4484334,  0.2264631)    0    0  76.67124125 12 0.040  49.31268611
(-16.5278824,  7.0951206, 34.0636943,  0.2638002, -0.0594515, -0.7425181, -0.6128147)    0    0  93.56301046  4 0.600  64.05480910
(-22.6991871,  1.4286437, 32.7728726, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  53.17261804  6 4.920  34.20350442
(-17.0162176,  9.5419027, 35.0217187,  0.2707350,  0.0162939, -0.7050431, -0.6552490)    0    0  73.19917988  7 0.320  48.10350290
(-16.8089648,  9.4689069, 34.8118016,  0.2706960,  0.0157210, -0.7053501, -0.6549482)    0    0  73.42341130  1 0.640  48.86804764
(-12.6719585,  1.5948641, 35.5970549, -0.5934872,  0.1542036, -0.6938705,  0.3775419)    0    0  81.50563970  0 0.400  55.57514747
(-14.4850307,  4.6578496, 42.7189224,  0.0834643,  0.8372009,  0.0824737, -0.5341596)    0    0  41.83688001  4 3.320  27.52823683
(-16.3003428,  7.4279763, 33.4357760,  0.2637945, -0.0595110, -0.7425446, -0.6127792)    0    0  94.59585455  1 5.000  64.34991647
(-13.2097194,  0.7914483, 35.2047506, -0.5983084,  0.1642264, -0.6920646,  0.3686348)    0    0  77.18678059  0 0.600  51.56615463
(-19.1356613,  3.8862267, 37.1558110, -0.8641387, -0.0297698,  0.4484333,  0.2264632)    0    0  75.85356930  7 0.120  52.69377097
(-6.4899603,  2.1917489, 35.9584801,  0.0836922,  0.7582052, -0.6315631,  0.1387340)    0    0  59.25060355  0 0.440  40.90545532
(-10.7887380,  7.8409815, 40.5157845,  0.0552738,  0.7823519,  0.1841130, -0.5924295)    0    0  51.28049572  3 2.360  33.90048125
(-12.5895810,  1.3107763, 35.1147840, -0.5987842,  0.1652248, -0.6918835,  0.3677493)    0    0  77.12667505  4 0.680  52.36713468
(-16.4495853,  7.2777028, 33.8875334,  0.2637935, -0.0595204, -0.7425489, -0.6127736)    0    0  94.21373403  2 5.000  62.58279105
(-17.0574766,  9.9883867, 34.8671588,  0.2708657,  0.0163054, -0.7050336, -0.6552049)    0    0  74.16545660  3 0.800  49.44615687
(-6.7076077,  2.3708820, 35.9465672,  0.0829385,  0.7582671, -0.6317889,  0.1378224)    0    0  63.44417623  1 2.360  42.40044693
(-6.6583317,  2.3567578, 35.9065320,  0.0829336,  0.7582676, -0.6317901,  0.1378169)    0    0  63.65582998  0 3.880  42.54459150
(-12.6458058,  1.6656885, 35.2015227, -0.5971186,  0.1617350, -0.6925465,  0.3708835)    0    0  79.52840149 17 0.000  54.94471338
(-22.1466289,  7.8961127, 33.7994834, -0.2553649, -0.0846081,  0.7324237,  0.6254485)    0    0  70.67376214  9 0.360  47.27393142
(-14.1912747,  4.7908408, 42.5218085,  0.0832588,  0.8368441,  0.0832415, -0.5346306)    0    0  42.19030912  3 4.200  28.53666767
(-22.0221550,  7.7143977, 33.4450987, -0.2553651, -0.0846230,  0.7324127,  0.6254592)    0    0  72.27472142  2 1.160  48.25445934
(-12.5239768,  1.8195044, 35.6409766, -0.5935620,  0.1543573, -0.6938455,  0.3774072)    0    0  81.42457712 19 0.000  54.82713572
(-16.8936583,  9.1831999, 34.7896055,  0.2707993,  0.0163419, -0.7050157, -0.6552508)    0    0  73.85916030  7 0.880  49.29329619
