#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.6991094,  6.8846375, 37.5413208,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  72.60228912  2 0.840  48.84102476
(-7.4433174,  7.1274743, 37.6192397,  0.6258492,  0.0164419,  0.1376039,  0.7675334)    0    0  74.18109799  0 5.000  49.45406533
(-17.4736509,  7.1833645, 33.5506161,  0.2638614, -0.0573865, -0.7420510, -0.6135506)    0    0 105.18143297 19 0.000  70.13991317
(-11.5094744,  1.2045927, 35.5041386, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  89.88952010  0 0.400  60.71116036
(-17.9839316,  7.2521527, 33.4090118,  0.2638609, -0.0573829, -0.7420518, -0.6135501)    0    0 106.18385221  0 0.400  70.28564504
(-18.0870286, -3.5907785, 34.4045082, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  53.45075718  5 4.200  36.07157832
(-18.0756521,  2.6398379, 38.6578344, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  85.13408500  6 0.480  57.81517182
(-8.0665603, -0.1441145, 34.9313203,  0.0472126,  0.7424964, -0.6500961,  0.1544185)    0    0  52.38928592  2 0.640  40.11001930
(-11.3144761,  1.0534600, 35.3332501, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  88.09249249  1 0.720  58.35209732
(-7.2023856,  6.8494937, 37.4902497,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  72.26879726  0 0.760  48.12412240
(-17.1739872,  7.5350603, 33.4473859,  0.2638606, -0.0573839, -0.7420529, -0.6135489)    0    0 107.84651653  9 0.080  72.75802332
(-11.1848984,  7.8941709, 40.9492595,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.88452288  6 2.120  34.35196261
(-10.9404233,  7.7631135, 40.7028676,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  52.02040472  3 1.280  34.79103810
(-11.5917001,  1.2632461, 35.4837192, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  90.45278143  0 0.400  60.36075243
(-17.9033922,  7.9138096, 33.2983291,  0.2638610, -0.0573832, -0.7420516, -0.6135503)    0    0 105.89229865  0 0.400  71.13150750
(-17.8730051,  7.6353214, 33.2821071,  0.2638603, -0.0573821, -0.7420534, -0.6135485)    0    0 107.00476631 12 0.000  71.61140254
(-8.2486823, -0.6765888, 34.7580404,  0.0824765,  0.7580576, -0.6320416,  0.1380918)    0    0  79.04713712  7 0.760  52.08766882
(-9.7590567,  1.0447915, 41.2066290,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  50.22489408  3 5.000  34.18518575
(-9.9263374,  0.6080195, 41.2741255,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  49.91706416  5 5.000  32.64688847
(-17.7141949,  8.0175789, 33.5473749,  0.2638608, -0.0573833, -0.7420523, -0.6135496)    0    0 105.30650682  0 0.400  68.75373690
(-11.3051159,  1.5466910, 35.7157077, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  88.68666692  1 0.560  57.58505899
(-16.9763079,  7.5516347, 33.5375437,  0.2638603, -0.0573821, -0.7420535, -0.6135484)    0    0 108.62185804  5 0.640  72.04117468
(-7.3936420,  7.2386041, 37.6338979,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  73.21414378  2 4.680  49.14114604
(-18.0908384, -3.3920180, 34.2999526, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  54.87651587  1 5.000  36.71661731
(-11.1410960,  1.0224987, 35.7138608, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  89.92377551 17 0.000  60.65056097
(-17.4060562,  7.5140589, 32.9358181,  0.2638605, -0.0573807, -0.7420526, -0.6135495)    0    0 106.87643906  0 0.640  70.06515460
(-18.2946042,  2.3004664, 38.9718247, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  86.17018249  4 0.560  58.10852935
(-11.4474245,  1.3104329, 35.4933687, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  92.23179247  0 5.000  61.48786203
(-18.2962452,  2.4626352, 38.8193058, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  85.86458497  7 0.840  57.65330060
(-9.9993088,  0.4164299, 41.3010826,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  51.09301125  0 5.000  34.06200750
(-17.6447580,  7.3010377, 33.1401848,  0.2638608, -0.0573830, -0.7420520, -0.6135499)    0    0 106.37402938 26 0.000  70.91716526
(-17.4326433,  7.2947359, 33.5310821,  0.2638611, -0.0573847, -0.7420515, -0.6135502)    0    0 105.62605965  0 0.400  70.57781182
(-17.7289936,  7.2684490, 33.2061018,  0.2638607, -0.0573836, -0.7420525, -0.6135493)    0    0 106.42305348 22 0.000  71.22687044
(-10.7846046,  8.2998984, 40.0793413,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  50.59675200  0 0.640  33.45378978
(-22.6377737,  1.3575434, 32.9113615, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  54.55102687  4 5.000  36.19453451
(-11.5360239,  1.4644276, 35.2850010, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  89.07769522 15 0.000  58.88983459
(-18.2660979,  2.3113169, 38.9632749, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  85.98726649  6 0.320  58.14058516
(-11.6112529,  1.0171207, 35.2939375, -0.5938821,  0.1550031, -0.6937383,  0.3768358)    0    0  90.59096967  9 0.400  60.40484067
(-11.5570356,  1.0774578, 35.7700376, -0.5938821,  0.1550031, -0.6937383,  0.3768357)    0    0  89.62588871 18 0.000  59.94861586
(-18.2776333,  2.6584978, 38.6252812, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  83.91020044  9 0.240  55.12171709
(-17.4461238,  7.7497897, 33.4311847,  0.2638609, -0.0573837, -0.7420518, -0.6135500)    0    0 105.61865066 16 0.000  69.91899748
(-22.4729334,  1.6048362, 32.5489455, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  54.83122760  3 5.000  36.65461589
(-10.6156969,  8.0749172, 40.4489369,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.52682903  0 0.480  34.84707131
(-11.5450968,  1.2934224, 35.3906523, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  89.75142215  0 0.400  60.09626723
(-11.6194225,  1.2400083, 35.5362008, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  90.93178488  0 0.400  61.10881172
(-17.9575384,  7.4475397, 33.2510578,  0.2638611, -0.0573835, -0.7420513, -0.6135506)    0    0 107.00738426  0 0.400  72.04590772
(-11.6352148,  0.9988247, 35.7410561, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  89.72903126  0 0.400  59.07677884
(-17.3171315,  7.5593423, 33.4715187,  0.2638611, -0.0573829, -0.7420513, -0.6135506)    0    0 107.84113185  9 0.080  73.10939228
(-11.4258506,  1.4912403, 35.5989650, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  90.37817544  0 0.400  60.18897798
(-17.5397300,  7.7130052, 33.3536612,  0.2638605, -0.0573829, -0.7420530, -0.6135489)    0    0 105.82088103  0 0.400  70.86266206
(-11.0998931,  1.6432497, 35.4038377, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  89.34331437  0 0.400  59.36764194
(-10.0401003,  0.3091733, 41.3157840,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  50.76406639  1 5.000  33.90168219
(-18.1805561,  7.5458532, 33.2153038,  0.2638612, -0.0573833, -0.7420511, -0.6135508)    0    0 106.34068127  0 0.400  70.44512091
(-17.8953423,  7.4848337, 33.4187489,  0.2638608, -0.0573825, -0.7420521, -0.6135498)    0    0 107.19876673 15 0.000  71.62447619
(-18.1732858,  2.4061349, 38.7516575, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  85.32098261  8 0.200  57.16336373
(-18.0937250, -3.1947843, 34.1532800, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  52.82307092  7 4.040  34.61726438
(-18.0383737,  7.7115977, 33.2370880,  0.2638607, -0.0573834, -0.7420524, -0.6135494)    0    0 105.76514266  0 0.400  70.22401302
(-7.9885001, -0.2866380, 34.3390066,  0.0829580,  0.7582599, -0.6317854,  0.1378663)    0    0  78.08623041 10 0.280  54.19705073
(-10.7238413,  8.1356612, 40.7189576,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  52.14186860  2 2.400  34.78288381
(-17.4238560,  7.6115149, 33.4417800,  0.2638613, -0.0573854, -0.7420511, -0.6135505)    0    0 105.76993355  0 0.400  71.70267994
(-18.0440766,  2.6515223, 38.4834768, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  85.48202593  5 0.400  56.70700521
(-17.3587661,  7.5346551, 33.4160519,  0.2638610, -0.0573836, -0.7420516, -0.6135502)    0    0 106.03727901 33 0.000  71.49374954
(-7.8783702,  7.1359935, 37.5985829,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  72.58481017  4 0.520  48.74092917
(-11.2741959,  1.4818036, 35.5037189, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  89.95662714  0 0.400  59.78308057
(-17.7887267,  7.6281417, 33.3637775,  0.2638610, -0.0573851, -0.7420518, -0.6135499)    0    0 106.00135239 13 0.000  70.48263142
(-11.5451045,  1.3719107, 35.5576616, -0.5938821,  0.1550031, -0.6937383,  0.3768357)    0    0  90.77931146  0 0.480  60.82739509
(-17.8311701,  7.4813774, 33.2072085,  0.2638610, -0.0573844, -0.7420519, -0.6135499)    0    0 105.58686966 37 0.000  71.94548081
(-7.9886409, -0.4756250, 34.5230760,  0.0829694,  0.7582646, -0.6317794,  0.1378610)    0    0  79.25292988  3 2.040  52.96072168
(-18.2786861,  2.4736588, 38.8014126, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  84.74401938 13 2.520  56.52850323
(-17.6842950,  7.6341328, 33.4460497,  0.2638608, -0.0573840, -0.7420524, -0.6135494)    0    0 105.32307627 20 0.000  69.60263454
(-7.8437517, -0.0743640, 34.7772172,  0.0829694,  0.7582646, -0.6317794,  0.1378610)    0    0  79.06264726  6 0.760  52.41188906
(-7.3754120,  6.9347423, 37.6049001,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  71.13646885  4 0.520  46.33488034
(-8.2432115, -0.6722757, 34.7544398,  0.0824720,  0.7580557, -0.6320439,  0.1380939)    0    0  79.06670261  5 0.680  52.19444029
(-17.2586706,  7.6074095, 33.4367175,  0.2638610, -0.0573829, -0.7420516, -0.6135503)    0    0 105.73262317  0 0.400  69.78173499
(-10.0988119,  0.1550368, 41.3375037,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  50.13587073  4 5.000  34.24669563
(-7.9250441, -0.3480361, 34.5751898,  0.0829694,  0.7582646, -0.6317794,  0.1378610)    0    0  79.08181102  3 0.680  53.55177774
(-10.8974793,  7.7187389, 40.4156638,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.03181256  8 0.280  33.45622615
(-8.0716162, -0.3669502, 34.9490027,  0.0770663,  0.7557468, -0.6348830,  0.1406153)    0    0  67.67689623  5 0.200  48.47991365
(-11.7353138,  0.9174725, 35.1829521, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  91.19931537  2 1.280  60.68974087
(-10.8259227,  7.9595411, 40.9253231,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.24813478  3 0.400  33.97753259
(-17.7821799,  7.7427516, 33.3097583,  0.2638606, -0.0573832, -0.7420529, -0.6135489)    0    0 105.59428831  0 0.400  72.03753453
(-11.4599615,  1.0085218, 35.3559012, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  89.39738564 17 0.000  59.90660965
(-10.8075957,  8.0326054, 40.7433099,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.55557344  4 0.640  34.45549077
(-18.2872774,  2.4861421, 38.7856517, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  86.71035836  1 3.280  57.70921019
(-11.3952402,  1.3651190, 35.5421947, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  90.01425710 11 0.000  60.10668113
(-11.1772328,  1.5385599, 35.6878169, -0.5938821,  0.1550031, -0.6937383,  0.3768357)    0    0  89.65094920  2 0.480  58.73839024
(-9.8797723,  0.7307368, 41.2580013,  0.7968215, -0.3137826, -0.2712802,  0.4393438)    0    0  50.37399527  2 5.000  33.60592807
(-18.0958758, -3.0334793, 34.0232522, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  53.18124508  6 4.920  35.06690098
(-7.4011259,  7.2217997, 37.6316588,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  73.50159570  1 5.000  49.21499423
(-17.9130858,  7.4270752, 33.4841567,  0.2638623, -0.0573851, -0.7420480, -0.6135539)    0    0 105.09445261  0 0.400  70.00568402
(-17.7508105,  7.4886246, 33.1783660,  0.2638612, -0.0573845, -0.7420513, -0.6135505)    0    0 105.60998729 18 0.000  69.87139406
(-22.5604937,  1.4673941, 32.7516564, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  55.91372103  0 5.000  37.27581402
(-10.6596523,  8.5305883, 40.8074707,  0.0552747,  0.7823529,  0.1841124, -0.5924283)    0    0  50.23428304 13 0.000  33.69926434
(-17.5473105,  7.5683693, 33.3795557,  0.2638606, -0.0573829, -0.7420527, -0.6135492)    0    0 107.60902746  0 0.400  72.10290420
(-10.7771156,  8.1351809, 40.4081764,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  50.97445688 13 1.800  33.59971390
(-11.7311332,  1.1055738, 35.8338484, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  89.66727967  8 0.000  60.31318347
(-11.3615633,  1.1640153, 35.6518115, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  90.06395468  0 0.400  60.32829593
(-18.0555583,  7.5209609, 33.4105560,  0.2638608, -0.0573830, -0.7420521, -0.6135498)    0    0 105.86902031  0 0.400  70.84335252
(-7.5993479,  6.7786440, 37.5733120,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  73.18556066  3 5.000  48.59702312
(-17.7852700,  8.0492983, 33.5527581,  0.2638605, -0.0573815, -0.7420528, -0.6135492)    0    0 104.54200192 33 0.000  69.60951089
(-10.7553808,  8.1665009, 40.7892962,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  52.19919886  1 2.000  34.66074134
(-7.4927569,  7.2798565, 37.5686983,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  71.50793627  6 0.280  48.11307548
(-17.8716557,  7.6104425, 33.2751950,  0.2638603, -0.0573823, -0.7420534, -0.6135484)    0    0 108.90863757  4 0.800  72.42034522
(-18.3045769,  2.6558547, 38.6128514, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  87.08996998  0 5.000  58.10991336
(-11.5260037,  1.2706013, 35.5401848, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  90.40800219  0 0.400  61.08893525
(-17.2421235,  7.6540521, 33.5243194,  0.2638608, -0.0573835, -0.7420522, -0.6135497)    0    0 105.11603377  0 0.400  69.41632911
(-7.3933758,  7.3600397, 37.6149309,  0.6258493,  0.0164419,  0.1376039,  0.7675334)    0    0  70.79877961  0 0.440  46.02774700
(-17.9703529,  7.6087250, 33.2993048,  0.2638614, -0.0573847, -0.7420506, -0.6135512)    0    0 105.79089917  2 0.640  70.04610252
(-18.3842528,  2.5821503, 38.7042896, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  84.52014154  9 0.120  55.27992676
(-17.5517945,  7.5827018, 33.3980601,  0.2638605, -0.0573835, -0.7420532, -0.6135485)    0    0 107.60126876  7 0.240  71.87085606
(-7.9243780, -0.3089339, 34.6218552,  0.0829694,  0.7582646, -0.6317794,  0.1378610)    0    0  79.98280953  0 2.360  53.34263493
(-11.4610091,  1.5612856, 35.5925707, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  91.18117845  3 4.120  61.22604688
(-17.3500644,  7.5498530, 33.4439187,  0.2638603, -0.0573820, -0.7420535, -0.6135484)    0    0 109.33012875  2 5.000  72.84073135
(-18.3516147,  2.2425268, 38.7990665, -0.8640327, -0.0350326,  0.4520287,  0.2187363)    0    0  79.75909041 14 0.360  57.70441771
(-17.7235370,  7.4952734, 33.2736674,  0.2638610, -0.0573857, -0.7420519, -0.6135497)    0    0 106.21323621 11 0.000  71.22114821
(-11.4532876,  1.3188086, 35.5006007, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  90.85084476  7 1.280  60.03990451
(-17.2469205,  7.5370858, 33.4573528,  0.2638604, -0.0573824, -0.7420531, -0.6135488)    0    0 108.13625939  6 0.320  72.73936329
(-11.6159344,  1.1221196, 35.5314118, -0.5938821,  0.1550031, -0.6937383,  0.3768357)    0    0  90.39666164 12 0.000  59.40125663
(-11.2695691,  1.2818762, 35.5535683, -0.5938821,  0.1550031, -0.6937383,  0.3768358)    0    0  89.07147219  4 0.320  57.58457257
(-11.0876564,  7.5313074, 40.8383104,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.03824677  9 0.160  34.43122694
(-11.4220053,  1.0514933, 35.3794351, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  90.89488298  5 0.720  60.24985181
(-18.2915355,  2.7185233, 38.5987558, -0.8641175, -0.0307786,  0.4490110,  0.2252553)    0    0  83.79838822 17 0.000  58.60440739
(-10.4368756,  7.9745072, 40.4080465,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  50.88562023  0 0.560  34.02192804
(-11.7342863,  1.4107451, 35.7687813, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  89.78524286 20 0.000  60.45931059
(-18.3257473,  2.8082522, 38.4596422, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  84.72215486  6 0.560  55.12479130
(-17.7566305,  7.9459996, 33.2232009,  0.2638606, -0.0573811, -0.7420525, -0.6135496)    0    0 103.37709000 11 0.000  67.51487298
(-17.5182249,  7.0446645, 33.4921470,  0.2638609, -0.0573823, -0.7420518, -0.6135501)    0    0 103.60330087  0 0.640  66.84597315
(-17.6437833,  7.7913046, 33.4408893,  0.2638604, -0.0573822, -0.7420532, -0.6135487)    0    0 107.30068226  0 0.560  71.23326306
(-11.0766651,  1.2556047, 35.2065002, -0.5938821,  0.1550031, -0.6937383,  0.3768357)    0    0  88.53601796  0 0.400  58.44065290
(-17.4725827,  3.0904971, 39.4618651, -0.8636900, -0.0345715,  0.4474717,  0.2293061)    0    0  60.10929551  1 1.960  45.70292519
(-17.5150558,  7.7520202, 33.4759750,  0.2638605, -0.0573818, -0.7420530, -0.6135490)    0    0 106.39705662  0 0.400  71.13791677
(-11.1491299,  1.1224369, 35.1864547, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  89.89117678 15 0.000  60.16045328
(-11.4470443,  1.3109390, 35.4937354, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  91.30580863  1 1.440  60.69142471
(-10.9723929,  7.7437580, 40.5924164,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.93087146  4 2.360  34.89587587
(-22.7270551,  1.6802286, 32.3417894, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  53.74568053  5 3.480  37.21359216
(-22.6346411,  1.7655210, 32.2280692, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  53.59167526  6 4.840  37.26665955
(-7.8564915,  0.0548792, 35.0780781, -0.0117902,  0.7131237, -0.6771876,  0.1809212)    0    0  43.88034582  4 0.400  23.11501803
(-22.4853725,  1.5855244, 32.5773850, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  55.15314161  2 5.000  36.51879709
(-18.0891395, -3.5185315, 34.4013655, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  53.57304113  3 2.120  36.24610860
(-18.1469276,  2.5194669, 38.9602270, -0.8641175, -0.0307786,  0.4490110,  0.2252553)    0    0  83.59217703 18 0.000  58.64614648
(-18.2916093,  2.8815216, 38.5467588, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  86.44506849  3 0.880  58.07235804
(-17.9832284,  7.8516148, 33.0701557,  0.2638603, -0.0573821, -0.7420534, -0.6135485)    0    0 105.52354662  0 0.400  68.95471339
(-18.3204214,  2.8126851, 38.4530220, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  86.69402678  2 1.920  58.01815883
(-18.3602395,  2.7017881, 38.5735201, -0.8641269, -0.0306712,  0.4490322,  0.2251915)    0    0  84.03348864 15 0.120  58.82965426
(-17.6029683,  7.5366561, 33.4387877,  0.2638607, -0.0573831, -0.7420525, -0.6135493)    0    0 106.99487633  0 0.480  72.50097930
(-10.8632407,  7.8385565, 40.5999444,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.90406163  5 2.280  34.62692463
(-18.3834876,  2.7856177, 38.5594043, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  86.06780750  5 3.800  57.54686297
(-18.0960466,  7.4418365, 33.2960193,  0.2638611, -0.0573860, -0.7420517, -0.6135499)    0    0 106.51080355 18 0.000  72.09834953
(-22.6485988,  1.3288462, 32.9560488, -0.0246710,  0.5569775,  0.7057375, -0.4371521)    0    0  55.54632290  1 5.000  37.29554962
(-17.6542802,  7.7980798, 33.4247761,  0.2638603, -0.0573822, -0.7420534, -0.6135485)    0    0 107.16014080  7 0.240  70.39766590
(-17.7616272,  7.4020379, 33.4114701,  0.2638604, -0.0573816, -0.7420533, -0.6135487)    0    0 108.10410889  6 0.320  72.57557718
(-11.7872588,  1.4458698, 35.5765322, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  90.58230547  3 0.400  60.95780963
(-18.3252544,  2.4323684, 38.9449882, -0.8641292, -0.0298773,  0.4484123,  0.2265269)    0    0  83.26366041 12 0.000  56.79876159
(-17.9462955,  8.0189561, 33.1733472,  0.2638611, -0.0573846, -0.7420515, -0.6135503)    0    0 107.03468641  0 0.400  71.40012254
(-11.7071848,  0.9602455, 35.2337662, -0.5938821,  0.1550031, -0.6937383,  0.3768357)    0    0  88.90396448 33 0.000  59.09311645
(-18.1830287,  2.3883596, 38.7808760, -0.8641387, -0.0297698,  0.4484335,  0.2264631)    0    0  85.25189342  7 0.080  57.20568036
(-8.0020815, -0.4342303, 34.5822954,  0.0826791,  0.7581428, -0.6319338,  0.1379969)    0    0  76.21013857  9 0.280  50.69674766
(-10.6246519,  8.5785650, 40.7713864,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  50.86528531 14 0.000  34.69748456
(-11.5198574,  1.1607633, 35.2843028, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  90.89259192  6 1.040  60.50252033
(-17.9199507,  7.6129455, 33.2566674,  0.2638603, -0.0573821, -0.7420535, -0.6135484)    0    0 108.93540163  3 2.880  72.36056901
(-17.9164983,  7.5444138, 33.2806971,  0.2638605, -0.0573822, -0.7420528, -0.6135491)    0    0 107.76509002  8 0.080  71.60172205
(-8.0529425, -0.1240374, 35.0263709,  0.0829694,  0.7582646, -0.6317794,  0.1378610)    0    0  79.01337069  8 0.520  52.40150225
(-7.6519304,  0.1044759, 34.6820456,  0.0829694,  0.7582646, -0.6317794,  0.1378610)    0    0  79.85280157  1 3.720  53.34537939
(-11.0895379,  1.4153888, 35.7379986, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  87.89920131 15 0.000  58.00153051
(-17.4700081,  7.5065094, 33.2166972,  0.2638605, -0.0573819, -0.7420527, -0.6135492)    0    0 105.31439669 27 0.000  70.08504613
(-10.3498789,  7.9217367, 40.5537144,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  50.59871278  1 0.560  33.49674884
(-17.3707882,  7.7849586, 33.5513470,  0.2638604, -0.0573825, -0.7420532, -0.6135487)    0    0 105.41245922  0 0.400  70.16071924
(-11.3903504,  1.5308440, 35.4668094, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  90.56126120  0 0.400  60.53399831
(-17.5046525,  7.4390657, 33.3159672,  0.2638610, -0.0573849, -0.7420518, -0.6135499)    0    0 105.00155757 18 0.000  69.63313890
