#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(43.8089148, -9.0279653,  3.5890696,  0.8702229, -0.2805809, -0.2570450, -0.3129127)    0    0  75.79727205  0 0.480  51.35845057
(38.1508954, -0.4960281,  7.1239168,  0.9560505,  0.2740157, -0.0859034,  0.0591895)    0    0  97.58824962 15 0.000  64.59889068
(38.4988853, -1.1937704,  7.5655721,  0.9588845,  0.2631073, -0.1037284,  0.0235689)    0    0  92.02158638 24 0.000  58.44762533
(42.3455790, -4.4574180,  9.1704876, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.88552690  5 0.560  51.51670245
(38.3450761, -0.4358941,  6.9506072,  0.9560511,  0.2740142, -0.0859060,  0.0591843)    0    0  98.03688311  0 0.560  65.55201811
(45.8661298, -1.7852111, -2.9071641,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  62.26755983  7 4.360  42.26081643
(45.2312154, -1.4818988, -3.8242800,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  59.30902065 22 0.000  38.81138323
(39.0859250, -5.4377001,  8.3728654,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 100.94879487  5 0.240  66.34653690
(45.3753031, -1.9594404, -3.6224368,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.01757239  6 0.240  41.05156353
(38.2579370, -5.0185631,  9.2028861,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 100.99394446  0 0.400  66.96995517
(45.3918353, -1.8283503, -3.7261855,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.97197063  6 0.320  41.62794532
(45.5415438, -1.7486629, -3.2806482,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.47174459  4 0.720  39.82732148
(45.5981855, -1.7428492, -3.2198640,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  62.02685665  9 0.320  41.92582721
(42.3435998, -4.5323307,  9.1492761, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.13781508  3 0.720  51.91113069
(45.2448257, -5.6086715,  5.5102383,  0.2704603,  0.1481011,  0.7532288,  0.5810001)    0    0  69.29655213  2 0.760  46.28378720
(43.6296837, -8.9738635,  3.7739788,  0.8702229, -0.2805809, -0.2570450, -0.3129126)    0    0  75.23335613  6 0.560  49.95643314
(45.8145978, -8.1827885, 11.0015664, -0.6044125,  0.1803706, -0.1003831, -0.7694632)    0    0  48.25964741  7 2.120  32.20643970
(44.5771471,  2.0132961,  4.1427163,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.18107600  8 1.960  33.59872707
(43.1243213, -11.0261096,  9.0141235,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  77.35415231  7 0.280  52.26632741
(46.1070806, -7.8689106, 11.2899787, -0.6043350,  0.1807220, -0.0991637, -0.7696007)    0    0  50.48619100  1 3.960  34.55866249
(38.6848613, -0.6918119,  7.2709108,  0.9560507,  0.2740153, -0.0859041,  0.0591880)    0    0  98.34294715 14 0.000  65.64432002
(45.1004273, -1.5595522, -3.8545744,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.63622909 11 0.000  41.33230211
(44.8927343, -5.3673803,  5.5614933,  0.2691679,  0.1485312,  0.7529685,  0.5818206)    0    0  69.43733236  9 0.640  46.87750349
(43.5031737, -8.6018312,  3.3141775,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  78.56308987  1 1.920  52.68513695
(38.3959616, -0.9524352,  7.2336987,  0.9596859,  0.2574790, -0.1125822,  0.0057275)    0    0  89.06992793 23 0.000  59.70293286
(45.5455113, -1.7533860, -3.2853096,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.90441935  2 5.000  42.81647801
(38.1194711, -0.4957952,  7.0827959,  0.9560487,  0.2740211, -0.0858944,  0.0592073)    0    0 100.28226640  3 1.760  66.75431995
(43.7562039, -8.9542164,  3.6407621,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  78.04716542  4 5.000  51.73259106
(46.3050182, -8.2023093, 10.9034833, -0.6043356,  0.1807194, -0.0991727, -0.7695997)    0    0  50.33429473  3 4.600  34.09777042
(38.9402872, -5.3620767,  8.6974218,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 100.01414402  0 0.400  67.93359146
(41.9193456, -5.0088839,  9.1302048, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.20386171  2 5.000  51.65764963
(45.3374646, -13.0855893,  5.7646753,  0.2655635,  0.3796735,  0.4521662,  0.7621482)    0    0  74.75356220  4 3.240  50.58176326
(42.0682766, -4.2924604,  9.0045766, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.07492099 10 0.000  51.03777985
(48.5226589, -8.4968583,  0.9177956, -0.1601191, -0.5817411,  0.6483625, -0.4642901)    0    0  61.48514299  2 5.000  40.80982503
(38.6496713, -4.8392707,  8.9065792,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 101.73297678  3 0.560  67.40401642
(44.0122646, -8.3803741, -2.6517959,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  66.05365643 11 0.320  45.28741922
(45.8819937, -8.1373788, 11.0305556, -0.6043344,  0.1807246, -0.0991548, -0.7696017)    0    0  50.17968559  4 5.000  33.37692592
(43.6144064, -8.7561832,  3.4424185,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  76.83690847  8 0.360  50.34037286
(45.2735323, -1.8532890, -3.2096473,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  60.87535460  7 0.240  40.78298531
(45.2345819, -1.7225230, -3.6520291,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.95517888  1 5.000  42.64587820
(38.2563877, -4.9625531,  9.3692519,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 100.19448787 11 0.000  66.63680685
(45.0694481, -1.7551308, -3.6428126,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.82676382  7 0.640  41.51818626
(43.6744513, -8.8463285,  3.3419517,  0.8702229, -0.2805808, -0.2570450, -0.3129127)    0    0  77.03408003  0 0.480  52.56640407
(38.4750750, -0.6511334,  7.1995355,  0.9560487,  0.2740210, -0.0858946,  0.0592070)    0    0  98.72165318  4 0.800  65.75710071
(45.4292428, -13.4567503,  5.6988008,  0.2676848,  0.3811303,  0.4513783,  0.7611399)    0    0  67.36907245 10 0.520  49.61400392
(45.3789460, -1.7937669, -3.4164329,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  60.67041778  6 0.320  40.40941619
(44.6915370, -5.1429277,  5.4585450,  0.2820495,  0.1442068,  0.7554537,  0.5735257)    0    0  73.05044077  0 3.240  49.98971639
(37.9981119, -0.4321345,  6.9140563,  0.9560498,  0.2740178, -0.0858999,  0.0591965)    0    0  97.60051688  0 0.400  64.56321569
(44.6543083, -5.1047745,  5.4530236,  0.2807656,  0.1446415,  0.7552170,  0.5743642)    0    0  71.24252882  6 0.720  48.77399722
(43.5888049, -8.7176387,  3.7028441,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  77.44460283  5 1.440  52.09460488
(42.7195800, -11.2337952,  9.1609513,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  78.68001549  6 4.920  50.94436955
(43.4561283, -11.6388558,  9.0297543,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  79.97448346  1 5.000  53.96956863
(42.9857653, -11.3029052,  9.1610035,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  77.31872774  7 0.480  51.32664728
(42.8328172, -11.2057661,  9.0866539,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  76.34127582  1 0.520  50.69723911
(44.7960546, -5.2366198,  5.4762018,  0.2794803,  0.1450755,  0.7549763,  0.5751997)    0    0  71.32474188  4 0.840  48.11948999
(38.0065440, -0.3484076,  7.0054041,  0.9560489,  0.2740206, -0.0858953,  0.0592057)    0    0  98.36914898  9 0.000  65.65248291
(44.0690957, -9.0182586,  3.4143270,  0.8702229, -0.2805809, -0.2570450, -0.3129126)    0    0  75.28862993  4 0.200  52.63132876
(38.5286335, -5.0176675,  9.0183370,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 102.17024144  4 0.640  68.12707580
(42.4138038, -4.7684760,  8.8905529, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  75.39190333 10 0.000  50.14610366
(42.4902957, -4.6131590,  9.0271052, -0.4539914, -0.0799441, -0.7694290, -0.4421308)    0    0  76.49548114 11 0.160  50.81850624
(38.7186287, -5.0916397,  8.8598807,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 100.35895663  0 0.400  67.84338706
(38.6842470, -0.7221119,  7.3963477,  0.9560488,  0.2740208, -0.0858949,  0.0592064)    0    0  97.72450049  2 0.560  64.92847947
(38.0979704, -0.5217785,  7.0155116,  0.9560520,  0.2740114, -0.0859106,  0.0591752)    0    0  98.56321313 11 0.240  65.73179807
(42.8471317, -11.2502703,  9.1642583,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  77.08652688  8 0.120  50.62050112
(45.2520336, -13.1292398,  5.9969253,  0.2670664,  0.3807060,  0.4516089,  0.7614353)    0    0  69.46494243  9 1.560  48.12052509
(44.4564953, -4.9173000,  5.4172492,  0.2807656,  0.1446415,  0.7552170,  0.5743642)    0    0  72.81893990  1 2.360  49.50482647
(42.3273698, -4.6899840,  9.0755960, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  75.76979248  5 0.640  50.19702717
(44.4631791, -7.7844122, -2.5807658,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  68.04992244  0 0.520  46.80076993
(45.3504458, -2.0747637, -3.5726660,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  62.41999555  5 0.640  42.27141048
(42.2761033, -5.4056419,  8.9980139, -0.4539914, -0.0799441, -0.7694290, -0.4421308)    0    0  76.53032936 10 0.240  51.61759090
(45.0479968, -5.1574269,  5.7202797,  0.2794804,  0.1450755,  0.7549763,  0.5751997)    0    0  72.42262884  3 4.360  49.64893128
(43.8940056, -8.8103227,  3.1121384,  0.8702229, -0.2805808, -0.2570450, -0.3129127)    0    0  76.93984791  9 0.320  51.25400142
(38.1138291, -0.9067115,  7.0368499,  0.9560489,  0.2740204, -0.0858956,  0.0592050)    0    0  98.20461101  8 0.080  66.81370649
(44.5073733, -7.9395861, -2.7021630,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  68.36817261  6 0.440  45.78386805
(43.8148927, -9.0599327,  3.2215819,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  77.00739516  5 0.400  50.99897523
