#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(44.5295050, -8.2414284, -2.8175776,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  67.90406272  8 0.360  47.09520253
(42.2627650, -5.2365618,  8.8979646, -0.4539912, -0.0799441, -0.7694292, -0.4421309)    0    0  76.90908141  3 0.640  51.14074239
(42.6042967, -11.1825372,  9.1644493,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  78.39761159  5 0.640  53.38940610
(38.5346358, -5.0240929,  9.0085912,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 102.64041247  4 5.000  68.33188815
(38.2002684, -0.6193552,  7.1347803,  0.9565369,  0.2725113, -0.0884113,  0.0541993)    0    0  97.67727970  0 0.400  68.07847403
(44.3242894, -4.6813644,  5.1938279,  0.2811024,  0.1445281,  0.7552809,  0.5741462)    0    0  75.27866002  3 1.960  50.58552917
(43.6748793, -8.5102330,  3.4357928,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  75.10761089  7 0.240  49.89780746
(38.7901852, -5.2639585,  8.6651132,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 102.64970054  3 0.800  68.50269989
(43.0596384, -11.4205234,  9.1014449,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  79.86139664  1 5.000  52.89929760
(45.0705251, -12.5059866,  6.5045564,  0.2655740,  0.3796807,  0.4521623,  0.7621432)    0    0  75.69166640  4 1.880  51.27127006
(45.5855401, -1.7573689, -3.2381000,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.32733437  3 2.720  42.44545609
(45.3685987, -1.6999406, -3.4614422,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  62.09334539  5 0.560  41.71798428
(38.4687801, -4.8650475,  9.0522612,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 101.12577734  0 0.400  66.93856097
(45.2411413, -13.2424199,  6.0886102,  0.2698077,  0.3825851,  0.4505808,  0.7601162)    0    0  61.81852085  7 0.600  49.14881251
(38.8461330, -5.2278265,  8.4529087,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 100.91704411  5 0.320  67.46185163
(41.8939619, -4.9210319,  9.1445381, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.16283031 10 0.000  50.92450148
(44.2600504,  2.0262662,  4.3507579,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  52.07675621  4 5.000  34.80888285
(42.0019102, -4.7004749,  9.0130549, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.55298146  4 0.400  51.33487282
(38.8027091, -5.3353688,  8.3829586,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 100.64889380 15 0.000  68.01153863
(45.6512769, -1.8563921, -3.1115150,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.21455700 18 0.000  41.15886744
(45.4812097, -1.5893013, -3.4881951,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  60.87259313 10 0.000  40.87792408
(38.1900410, -0.4639776,  7.1872751,  0.9560488,  0.2740208, -0.0858948,  0.0592065)    0    0  97.32449655  2 0.640  64.88127098
(44.7004864, -5.1454490,  5.5282377,  0.2810609,  0.1445421,  0.7552731,  0.5741732)    0    0  74.67536810  7 0.560  50.36864115
(44.6521848, -12.9605402,  5.9170616,  0.2782451,  0.3883600,  0.4473927,  0.7560178)    0    0  54.89309096  8 0.440  48.46140148
(45.0061976, -12.7045944,  6.3445941,  0.2684004,  0.3816211,  0.4511105,  0.7607964)    0    0  67.34740022  6 1.560  50.45269436
(42.5375634, -5.2507191,  8.8846522, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.06842146  1 0.520  50.26789361
(42.9704957, -11.3374160,  9.1147259,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  73.95970961 11 0.360  49.54963079
(42.0639751, -4.9327526,  9.1389647, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.13441478  3 3.280  51.57445336
(38.6615681, -4.8058584,  9.1306954,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 100.40526646  0 0.400  66.71506706
(38.4743564, -0.7012945,  7.3600279,  0.9560487,  0.2740209, -0.0858946,  0.0592069)    0    0  96.81987783  7 0.480  63.90431854
(38.4238783, -5.1847448,  8.8725185,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 100.78431010  0 0.480  67.13929819
(45.2237807, -1.7253385, -3.6852199,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.21842769 18 0.000  41.23084515
(45.5506162, -1.7538928, -3.2792887,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  64.11114936  0 5.000  42.74088406
(45.3482496, -1.6608503, -3.3413779,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  62.40520669  4 0.480  41.91212566
(44.4322795, -4.2906136,  5.1290924,  0.2810823,  0.1445349,  0.7552771,  0.5741593)    0    0  73.11778221  2 0.520  46.77080563
(44.2952083, -4.6404520,  5.1733308,  0.2810986,  0.1445294,  0.7552802,  0.5741487)    0    0  75.74549073  1 2.840  50.55737452
(44.2000546,  2.0283132,  4.3871294,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  52.22185545  1 5.000  34.97941214
(44.4930216, -7.7499990, -2.5916684,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  70.10482732  2 5.000  47.06033468
(38.7940301, -0.5097047,  7.2288598,  0.9560488,  0.2740208, -0.0858948,  0.0592066)    0    0  96.68043392  9 0.080  63.90253755
(37.8935165, -0.3655965,  7.3951131,  0.9560487,  0.2740210, -0.0858945,  0.0592072)    0    0  99.28334842  3 0.560  67.30540338
(43.6046442, -8.7399238,  3.4265748,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  77.61946447  4 0.800  51.42885571
(44.9231358, -1.8564773, -3.7301476,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.05043125  8 0.160  40.69488070
(44.3887625, -4.9180066,  5.0796644,  0.2727443,  0.1468874,  0.7561335,  0.5763811)    0    0  63.19653941  0 0.400  47.38496398
(38.4618812, -0.6614994,  7.0186057,  0.9560487,  0.2740210, -0.0858946,  0.0592070)    0    0  99.08873851  3 0.640  66.41075440
(42.1399993, -4.9004887,  9.1215266, -0.4539912, -0.0799441, -0.7694292, -0.4421309)    0    0  75.47866572  9 0.280  49.91216663
(38.1541224, -4.9982374,  9.1938904,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 100.78680615 12 0.000  67.20586098
(38.7656321, -0.9047003,  7.3687811,  0.9560487,  0.2740210, -0.0858945,  0.0592072)    0    0  96.81561076  7 0.480  63.99913497
(45.7684242, -1.8632929, -3.2827334,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.92406510  8 0.320  40.65863726
(44.6127516,  2.0122880,  4.1224708,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  52.12085311  2 5.000  34.58519041
(44.1744889, -8.1353047, -2.4848402,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  70.08541012  3 5.000  46.57254958
(38.4569462, -0.6852419,  7.3375489,  0.9560487,  0.2740210, -0.0858945,  0.0592071)    0    0  97.42292979  4 0.640  63.27856272
(38.1589405, -0.4973344,  7.1813960,  0.9560487,  0.2740211, -0.0858944,  0.0592074)    0    0 100.94361125  0 2.400  67.49517932
(44.3615266,  2.0220572,  4.2836834,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  52.60335820  0 5.000  35.06890562
(38.2121831, -0.6395596,  7.4438048,  0.9560495,  0.2740187, -0.0858984,  0.0591995)    0    0  97.70994784  8 0.240  64.05008322
(44.5777182, -5.0038691,  5.3942308,  0.2809932,  0.1445650,  0.7552604,  0.5742172)    0    0  74.68535095  2 0.400  50.51657497
(44.1731493, -7.9337747, -2.3888237,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  67.62665114  3 0.440  45.41746124
(44.2507358, -8.1639755, -2.5747121,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  67.61515458  5 0.440  44.87524744
(44.7190684,  1.9396459,  3.9495630,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.44790138  7 0.280  34.41137239
(38.0832531, -0.4523010,  7.1098946,  0.9560487,  0.2740209, -0.0858947,  0.0592068)    0    0  98.15380612  0 0.480  66.36960022
(41.2831596, -5.0829731,  8.9469319,  0.9796457,  0.1821641,  0.0725800, -0.0429258)    0    0  30.22153698 47 1.640 -27.95037920
(45.9368140, -8.4257508, 10.6565642, -0.6043351,  0.1807216, -0.0991650, -0.7696006)    0    0  50.00507657  3 1.640  33.64014154
(38.5717569, -0.9121177,  6.9040614,  0.9560487,  0.2740211, -0.0858944,  0.0592073)    0    0  98.56315159  7 0.880  67.05750569
(44.2904358, -4.6393311,  5.1684705,  0.2810597,  0.1445426,  0.7552729,  0.5741740)    0    0  75.72744218  2 1.360  50.62330060
(38.8133718, -5.2426581,  8.7541354,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 102.19909025  6 1.200  67.86100371
(38.3244088, -4.8264277,  9.1995900,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 101.07331906  0 0.480  66.72777012
(42.7199270, -11.2342703,  9.1539233,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  77.36700789  9 0.760  50.98527616
(42.5815172, -4.8437427,  8.5804835, -0.4539912, -0.0799441, -0.7694292, -0.4421309)    0    0  75.54584309 14 0.000  50.86915762
(45.8070988, -8.1712168, 10.9083762, -0.6043350,  0.1807221, -0.0991634, -0.7696008)    0    0  49.33341028  7 0.440  32.56232841
(43.3516904, -8.3885566,  3.4346298,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  76.21129484  8 0.200  52.07092837
(44.8506966,  2.0250870,  4.1341262,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.01611635  8 1.640  33.99887316
(38.5420868, -5.0315160,  8.9981798,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 103.19295058  0 5.000  68.79530038
(45.4660608, -1.4264904, -3.3272360,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.98524763  0 0.560  41.50319611
(38.1578219, -0.4965803,  7.1809407,  0.9560487,  0.2740211, -0.0858944,  0.0592073)    0    0 100.18148689  1 2.000  66.61445253
(44.2302715, -4.8033240,  5.0802128,  0.2810572,  0.1445434,  0.7552724,  0.5741756)    0    0  73.15415079  2 0.520  48.14035387
(38.8567907, -5.3197439,  8.9546756,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 101.33667326  3 0.480  67.24626539
(46.0708987, -8.0253672, 11.3460742, -0.6043345,  0.1807241, -0.0991564, -0.7696016)    0    0  50.45483705  2 5.000  34.04942170
(44.5126681, -7.7232667, -2.5966823,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  68.79495298  4 1.120  46.35539298
(44.2685135,  2.0256741,  4.3433699,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  52.08787275  3 5.000  34.81432744
(43.5274859, -8.6373380,  3.3549870,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  78.31943772  2 3.920  52.45737144
(44.3300301, -4.6981624,  5.1665301,  0.2807686,  0.1446406,  0.7552196,  0.5743617)    0    0  73.32852834  9 0.160  49.56531992
(43.1492435, -11.4699819,  9.0874214,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  79.01791961  3 1.320  53.52892649
(48.2595928, -8.2469526,  1.0916128, -0.1601191, -0.5817411,  0.6483625, -0.4642901)    0    0  61.32749618  3 5.000  40.91513411
(44.6649431,  2.0130494,  4.1097366,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  52.00623745  6 3.320  34.65110259
(38.7936071, -5.2792943,  8.6474371,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 102.86908900  1 5.000  68.72451478
(44.0143871, -8.3421488, -2.4381676,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  68.22602440  7 3.560  45.90570762
(38.5186905, -0.5685398,  6.8340401,  0.9588845,  0.2631072, -0.1037286,  0.0235685)    0    0  92.88447186  0 0.400  61.80629185
(45.2885257, -1.5161066, -3.3816579,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.38354079  6 0.240  42.04574200
(42.5410672, -11.3265667,  9.0659021,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  78.17361293  7 0.440  52.47431405
(38.3485027, -5.3546606,  8.7780710,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 100.92410635  0 0.400  66.81638485
(42.6923577, -5.0151991,  8.5914015, -0.5100776, -0.0905509, -0.7443783, -0.4213340)    0    0  55.42532073 13 0.000  42.71403630
(48.2919762, -8.2276225,  0.7802769, -0.1601191, -0.5817411,  0.6483625, -0.4642901)    0    0  61.61449412  1 5.000  41.09566061
(45.1113542, -1.8644925, -4.0857666,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  62.58693915  2 0.480  42.36416680
(48.4040214, -8.3755511,  0.9463798, -0.1601191, -0.5817411,  0.6483625, -0.4642901)    0    0  62.45321715  0 5.000  41.63581702
(37.7818325, -0.5234800,  7.1670308,  0.9560489,  0.2740203, -0.0858957,  0.0592049)    0    0  98.57134628  4 0.400  66.39879220
(45.0687301, -12.8262608,  6.2917966,  0.2655744,  0.3796810,  0.4521621,  0.7621430)    0    0  74.91981454  5 2.760  49.01703395
(44.1659971, -8.2082250, -2.5267456,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  66.93459464 10 0.040  46.09231265
(42.1188852, -4.9373342,  9.1054781, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.70913092  0 1.440  52.10944873
(38.2872903, -0.5674903,  7.0963771,  0.9560487,  0.2740210, -0.0858945,  0.0592071)    0    0  97.49527847 15 0.160  63.02956106
(43.7658789, -8.9664131,  3.6457339,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  77.91661930  5 0.720  51.80717388
(39.1170740, -0.7617412,  7.1828096,  0.9560488,  0.2740208, -0.0858948,  0.0592065)    0    0  94.84456904 15 0.000  63.54670099
(37.8017297, -0.3081860,  6.7887265,  0.9560772,  0.2739375, -0.0860344,  0.0589290)    0    0  97.00940255  1 0.480  63.42714316
(42.2589837, -5.3268248,  8.8313352, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.62620081  2 2.800  52.04563670
(37.8546538, -0.2962758,  7.0418438,  0.9560487,  0.2740210, -0.0858944,  0.0592073)    0    0  99.34240927  3 1.200  66.28315824
(45.3210213, -1.6921916, -3.3590945,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.91958992 12 2.040  40.33276454
(45.0470209, -1.5618032, -3.5614146,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.61549878  0 0.480  40.79902422
(38.7938590, -5.5132672,  8.5051453,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 100.47195513  6 0.160  67.87530161
(45.3392418, -2.1283184, -3.5846109,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  62.54105024  3 0.560  41.81827743
(38.4366829, -5.0521480,  8.5866943,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0  99.66988180 17 0.000  66.31835806
(45.6757768, -1.7903057, -3.5141267,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.30369089  0 0.400  41.06779348
(45.3976640, -1.6478353, -3.2889065,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.01365185  1 0.880  42.90389395
(45.2990365, -1.8360199, -3.5094547,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.92039505  3 0.400  41.11671347
(42.6983056, -4.9150232,  8.7818962, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.98860614  4 0.720  51.43837971
(44.4701688, -4.8657229,  5.3058746,  0.2810697,  0.1445392,  0.7552748,  0.5741675)    0    0  74.60958080  4 0.520  49.24209618
(43.9899098, -8.5813695,  3.4064442,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  76.23007288  2 0.400  51.35221145
(45.8245626, -8.1493832, 11.0014775, -0.6043346,  0.1807236, -0.0991580, -0.7696014)    0    0  49.99101942  4 2.760  33.05278055
(44.3734134,  2.0330515,  4.3611186,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  49.20994295  6 0.600  31.92092721
(42.2835920, -11.2538562,  9.0034731,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  76.27500210  0 0.680  49.33598066
(46.1070806, -7.8689106, 11.2899787, -0.6043345,  0.1807245, -0.0991550, -0.7696017)    0    0  50.74075634  1 5.000  34.54381524
(38.4301082, -0.4502077,  7.0924638,  0.9560492,  0.2740195, -0.0858971,  0.0592020)    0    0  98.36397894  5 0.400  65.55524980
(45.2581037, -1.8139248, -3.7951821,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.58104925  9 0.080  41.41561702
(44.9348991, -5.3099699,  5.3952232,  0.2810998,  0.1445290,  0.7552804,  0.5741479)    0    0  75.17820704  4 1.040  49.93966274
(43.5031737, -8.6018312,  3.3141775,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  78.62669024  1 4.720  52.68513695
(38.0427119, -0.6911682,  7.1151886,  0.9562176,  0.2735160, -0.0867393,  0.0575274)    0    0  97.61059276  0 0.400  65.93463540
(45.5593132, -1.6786061, -3.7073140,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  60.85305190  3 0.360  40.40879468
(38.8736336, -0.9546197,  7.5524172,  0.9560487,  0.2740211, -0.0858944,  0.0592073)    0    0  99.85753885  2 2.400  66.78632936
(43.7562039, -8.9542164,  3.6407621,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  78.13009243  4 5.000  51.84094855
(46.2144162, -7.9947056, 11.1880380, -0.6043347,  0.1807233, -0.0991593, -0.7696012)    0    0  49.70165887  5 4.840  33.38459862
(38.6980442, -5.0610744,  9.1244246,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 101.17408809  5 0.400  67.20626468
(38.7815576, -5.3573462,  8.9301998,  0.9359575,  0.1757571, -0.2129262, -0.2182556)    0    0  88.81677405 12 0.280  65.65495115
(44.9118592, -12.7905704,  6.4684494,  0.4367093,  0.4914664,  0.3725674,  0.6549346)    0    0  44.36096009 20 2.520  -1.32536261
(42.0399976, -4.8011030,  8.9685659, -0.4539912, -0.0799441, -0.7694292, -0.4421309)    0    0  76.01299400  0 0.400  50.90476768
(48.5027701, -8.5087348,  1.1090347, -0.1601191, -0.5817411,  0.6483625, -0.4642901)    0    0  61.49709348  2 5.000  40.80982503
(38.7671578, -5.2442439,  8.6945292,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 102.30313316  5 0.560  68.48938656
(44.5729742, -7.4120353, -2.4493765,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  68.37886987  6 0.400  45.68175512
(45.8597736, -8.1829088, 11.0010671, -0.6054113,  0.1753612, -0.1176478, -0.7673882)    0    0  43.08966260  8 2.280  33.57025711
(43.7479761, -8.9329789,  3.5456169,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  75.58412391  4 0.520  48.57301138
(45.3156012, -1.7303383, -3.4859689,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  60.88232506  9 0.080  40.34605563
(45.2345819, -1.7225230, -3.6520291,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.95758690  1 5.000  42.64587820
(38.4653673, -4.9594736,  9.0114860,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 101.43520354 11 0.240  68.02063959
(45.3611787, -1.8007558, -3.5877350,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  60.93098449 21 0.000  40.78711815
(43.5207922, -8.6287716,  3.2686835,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  77.13313900  4 0.480  52.27465952
(38.4506830, -0.6899578,  7.0208066,  0.9560487,  0.2740209, -0.0858946,  0.0592069)    0    0  97.93593844  3 0.560  66.11402172
(45.0033073, -12.7214364,  6.3406867,  0.2655785,  0.3796839,  0.4521606,  0.7621411)    0    0  75.71631207  3 1.000  50.43239293
(45.5178584, -1.7397761, -3.2987931,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.40292125  5 0.640  39.92039747
(44.0690336, -4.7636707,  5.0130529,  0.2825037,  0.1440541,  0.7555406,  0.5732324)    0    0  73.15655443  1 0.600  48.48040512
(38.2454782, -0.5512709,  7.4152467,  0.9560487,  0.2740210, -0.0858945,  0.0592072)    0    0  97.85661729  5 0.320  64.57430550
(44.3780541, -4.7479389,  5.2375418,  0.2810773,  0.1445366,  0.7552762,  0.5741626)    0    0  76.38534449  0 3.600  51.04541154
(43.6116583, -8.7526876,  3.4944350,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  76.92149797  4 0.560  50.71484972
(42.8897247, -11.0836529,  9.2760994,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  77.34390114 10 4.120  50.94091805
(43.2243245, -11.7310553,  8.9348323,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  78.86194439  4 4.280  53.40852590
(43.0434463, -11.2671966,  9.1910826,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  77.26555518 10 0.400  49.98069461
(43.1686799, -11.2901874,  9.2320315,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  77.53063823  7 0.280  51.45189107
(44.7637910, -5.2438601,  5.4766548,  0.2811262,  0.1445201,  0.7552853,  0.5741307)    0    0  74.63811786  8 1.240  49.99450061
(38.7252020, -0.8347636,  7.4572702,  0.9560487,  0.2740210, -0.0858945,  0.0592071)    0    0  97.29601126  0 0.400  64.57875266
(43.6702322, -8.8961005,  3.7153542,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  75.09195571  6 0.440  49.73165082
(38.5276309, -5.0178482,  9.0177215,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 102.76050228  2 2.720  68.51613121
(42.6309777, -4.7479616,  8.8975428, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  75.31541515  9 0.080  50.20806673
(42.1178591, -4.9372775,  9.1060869, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.62922276  1 2.320  51.59072139
(38.7122326, -5.0993150,  8.8556504,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 102.10439021  4 0.400  68.10922658
(38.4828634, -0.6650925,  7.6976328,  0.9560487,  0.2740209, -0.0858946,  0.0592069)    0    0  96.72502095  7 0.240  64.10875626
(38.3230931, -0.7116218,  7.0398877,  0.9560488,  0.2740208, -0.0858949,  0.0592064)    0    0  96.33726692 13 0.000  63.74360915
(42.6249892, -11.1939279,  9.1614447,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  79.33984834  2 1.240  53.18788403
(44.9438389, -12.5096087,  6.4619653,  0.2655743,  0.3796810,  0.4521622,  0.7621431)    0    0  75.72664342  2 1.480  50.67708821
(44.4574453, -5.1820899,  5.7594515,  0.3169490,  0.1321747,  0.7612585,  0.5500533)    0    0  68.96755635 15 0.280  47.57972483
(42.4983226, -4.9404709,  8.8892303, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  75.71965398  7 0.400  50.17159162
(44.4631791, -7.7844122, -2.5807658,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  70.37139293  1 3.160  46.99742110
(45.2350512, -1.7221825, -3.6514098,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.46588202  2 1.440  42.61895256
(42.1168753, -4.9840995,  8.9358250, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.86184818  3 0.560  51.22697755
(44.6053970, -4.9927401,  5.3292439,  0.2831700,  0.1438282,  0.7556626,  0.5727964)    0    0  73.63629742  6 0.520  49.00740163
(43.4321257, -8.7410902,  3.1720218,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  75.97485588  0 0.560  50.61102719
(38.3204237, -0.6319703,  7.3954851,  0.9560488,  0.2740209, -0.0858947,  0.0592067)    0    0  97.32123729 12 0.000  64.62906261
(44.1966492, -8.1083972, -2.4922151,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  67.06144620  7 0.440  42.57010631
(43.2844642, -8.2580497,  3.4721596,  0.8702229, -0.2805810, -0.2570449, -0.3129125)    0    0  76.21769219  2 0.480  50.18561393
