#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(38.6769246, -4.8781375,  8.6582167,  0.9327650,  0.1752169, -0.2219155, -0.2236113)    0    0 101.88589505  5 0.280  68.68672580
(38.7772621, -4.9866662,  8.7766294,  0.9327650,  0.1752169, -0.2219155, -0.2236113)    0    0 101.13877935  8 0.080  68.17421722
(46.5739665, -7.4121360, 11.9266626, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  43.98954904  6 4.840  29.43510012
(45.9262912, -12.4399725,  4.5992630,  0.2655634,  0.3796732,  0.4521668,  0.7621480)    0    0  53.57776019  6 3.320  35.82919690
(46.6719973, -7.3651516, 11.7612537, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  44.35211151  0 4.520  29.76417040
(43.7730675, -8.2796255, -2.1571585,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  68.14470427  7 1.240  45.69780416
(44.5882322, -8.0644693, -2.6405416,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  68.16224706  5 0.520  45.81117047
(42.2607680, -5.1007857,  8.9472165, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.70104293  0 5.000  51.61193334
(42.7616358, -11.2411549,  9.1467374,  0.7614232,  0.6333644,  0.0257519,  0.1357241)    0    0  77.81403133  4 0.720  51.90511655
(38.5312407, -5.0307203,  9.0107959,  0.9327649,  0.1752168, -0.2219156, -0.2236116)    0    0 102.00344189  8 0.640  67.38770298
(38.6261101, -0.6661468,  6.7661652,  0.9560488,  0.2740206, -0.0858949,  0.0592068)    0    0  98.65300792  1 0.560  66.20474603
(46.4714886, -6.9449561,  6.3116885,  0.2432117,  0.1570609,  0.7474147,  0.5979558)    0    0  63.94573300  4 1.400  42.48625603
(44.5408404, -9.3794031,  3.2423863,  0.8701943, -0.2806377, -0.2570553, -0.3129329)    0    0  75.07942452  1 1.720  50.25714795
(38.7705660, -4.9059068,  8.6745894,  0.9327649,  0.1752168, -0.2219157, -0.2236117)    0    0 101.51496198  5 0.200  68.79006110
(42.4330490, -10.8350638,  9.2037924,  0.7613839,  0.6334051,  0.0257715,  0.1357513)    0    0  78.41556085  4 2.040  53.47241858
(45.9576316, -12.3971959,  4.7443475,  0.2655635,  0.3796739,  0.4521655,  0.7621483)    0    0  56.95684068  0 2.520  41.05967692
(45.2593404, -1.6533153, -3.6007384,  0.5567520, -0.6729900, -0.3052932,  0.3793519)    0    0  62.26596093  7 0.480  41.28785272
(45.1874228, -1.9618578, -3.4795790,  0.5567521, -0.6729896, -0.3052934,  0.3793521)    0    0  61.79313224 11 0.000  41.59293351
(38.3395008, -5.1257427,  9.1755651,  0.9327648,  0.1752167, -0.2219157, -0.2236118)    0    0 101.15207741 15 0.000  67.43561977
(46.1159358, -12.0829350,  4.8772078,  0.2655634,  0.3796732,  0.4521667,  0.7621480)    0    0  56.18740355  1 1.160  40.46763119
(38.5635113, -5.0990211,  8.8677054,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 100.89732752 18 0.720  66.17653113
(42.3165750, -4.2480911,  9.1972872, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  74.63329218  0 0.400  49.88422137
(44.6798682,  2.0097182,  4.0796890,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  52.08916225  0 5.000  34.80983201
(42.2941442, -4.8119632,  9.0581101, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.97488981  4 1.040  50.99433185
(38.5134142, -4.9054564,  8.9911318,  0.9327649,  0.1752168, -0.2219156, -0.2236116)    0    0 101.59167556 11 0.240  68.51216876
(45.6650595, -1.1635279, -3.1624047,  0.5567531, -0.6729867, -0.3052952,  0.3793542)    0    0  61.17204652  7 0.480  40.09894658
(45.1679320, -1.7648302, -3.7373081,  0.5567524, -0.6729887, -0.3052940,  0.3793527)    0    0  62.56521150  0 0.400  42.65099883
(38.4240152, -0.6688531,  7.5697486,  0.9560488,  0.2740206, -0.0858950,  0.0592064)    0    0  97.85221646  0 0.480  66.21040478
(46.1976572, -7.2703573,  6.7262518,  0.2431775,  0.1570697,  0.7474205,  0.5979602)    0    0  63.09563348  0 0.720  41.32509953
(46.0968638, -12.1357014,  4.4707019,  0.2655640,  0.3796768,  0.4521605,  0.7621497)    0    0  49.97271185  6 0.520  33.23512396
(46.1549143, -12.0572975,  4.4002299,  0.2734225,  0.3825091,  0.4498034,  0.7592893)    0    0  28.62497983 10 1.160  28.74071594
(42.2841217, -4.7943037,  9.0524642, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.59633649  9 2.280  50.19528752
(42.8232730, -11.2188403,  9.0632153,  0.7614140,  0.6333739,  0.0257565,  0.1357305)    0    0  75.79583054 13 2.040  49.66602931
(42.0772002, -4.7560645,  9.3130027, -0.4539912, -0.0799441, -0.7694292, -0.4421309)    0    0  76.18214093  7 0.240  51.11699304
(39.0400841, -4.6465075,  8.6334314,  0.9327650,  0.1752170, -0.2219155, -0.2236113)    0    0 100.58927636  0 0.720  66.80176469
(39.0661243, -0.7820374,  7.3806746,  0.9560623,  0.2739814, -0.0859608,  0.0590745)    0    0  95.49563597  0 0.400  61.41237229
(38.8556813, -4.8261214,  8.8775382,  0.9327648,  0.1752166, -0.2219159, -0.2236120)    0    0 102.13282188  2 0.640  68.14800650
(45.1583056, -1.7313710, -3.7501866,  0.5567535, -0.6729859, -0.3052958,  0.3793548)    0    0  62.28297152  0 0.400  42.15566079
(45.3596960, -1.5128110, -3.5510399,  0.5567524, -0.6729888, -0.3052939,  0.3793527)    0    0  61.15427004  4 0.480  40.78133221
(45.2015661, -1.6534605, -3.6767892,  0.5567525, -0.6729886, -0.3052941,  0.3793528)    0    0  62.01472540  8 0.400  41.66910079
(46.4159782, -7.0434146,  6.3533989,  0.2431925,  0.1570658,  0.7474181,  0.5979582)    0    0  63.80141185  6 0.680  42.15259765
(46.6344325, -6.9090264,  6.1218862,  0.2426744,  0.1572041,  0.7474774,  0.5980579)    0    0  63.34393558  0 0.520  42.55417018
(44.7834562,  2.0035197,  3.9975837,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.73866268  5 0.920  35.00978342
(44.5552373, -7.9682911, -2.7683130,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  69.58417475  1 5.000  47.12720440
(38.6224319, -0.8160479,  7.3816365,  0.9560487,  0.2740210, -0.0858943,  0.0592077)    0    0  97.34964016 17 0.000  63.34969135
(38.6859683, -1.0040377,  7.7428373,  0.9560487,  0.2740210, -0.0858943,  0.0592077)    0    0  98.41089853  1 0.440  66.58428410
(44.1535700, -9.4031545,  3.1561871,  0.8701943, -0.2806377, -0.2570553, -0.3129329)    0    0  74.66914763  4 2.720  49.42769615
(45.0380690, -1.9002929, -3.7776547,  0.5567528, -0.6729879, -0.3052945,  0.3793533)    0    0  61.35885825 11 0.000  40.62329943
(46.4498999, -6.9083459,  6.1239045,  0.2432117,  0.1570609,  0.7474147,  0.5979558)    0    0  63.95172058  3 1.000  42.38060948
(38.5764207, -1.0750673,  7.1665902,  0.9560542,  0.2740049, -0.0859212,  0.0591544)    0    0  98.10139911 10 0.080  66.15958959
(42.4515603, -4.5092410,  9.1336016, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.66354623  1 0.440  51.36141561
(38.4485001, -5.0519422,  9.1086143,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 102.25704724  4 0.600  68.47202801
(38.5522349, -1.0280028,  7.6741610,  0.9560554,  0.2740015, -0.0859273,  0.0591415)    0    0  98.47702758  8 0.320  65.42622996
(45.4919099, -1.3738658, -3.1541933,  0.5567540, -0.6729846, -0.3052966,  0.3793557)    0    0  61.57047223  0 0.560  40.84978133
(45.0525277,  1.9998305,  3.8874926,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.85028343  3 2.600  35.05488609
(44.1666307, -8.1246058, -2.4714852,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  69.36112735  2 2.280  45.90934195
(38.7894453, -0.9766246,  7.1050418,  0.9560488,  0.2740208, -0.0858947,  0.0592069)    0    0  97.55960670  0 0.400  64.56350569
(38.7236125, -0.4930941,  7.3795484,  0.9560488,  0.2740208, -0.0858948,  0.0592064)    0    0  97.90427645  6 0.400  64.55915689
(44.6135946,  1.9612574,  3.8129465,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  50.87594474  9 4.680  32.85909197
(38.1596317, -0.6534625,  7.3048641,  0.9560540,  0.2740056, -0.0859204,  0.0591550)    0    0  97.52508308  9 0.000  65.52821776
(46.4586779, -7.0571147,  5.8740349,  0.2432117,  0.1570609,  0.7474147,  0.5979558)    0    0  64.51048042  1 4.040  43.23490273
(44.3186211, -8.1337101, -2.6278789,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  65.37095198  2 0.600  42.50652303
(44.3509401, -7.8736377, -2.5271860,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  66.77415204  7 0.200  44.41409696
(45.0737755,  2.0031820,  3.8968296,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.75048645  4 1.880  35.02711393
(39.0425051, -1.0569861,  6.9713322,  0.9561718,  0.2736555, -0.0865065,  0.0579894)    0    0  95.55139898 10 0.000  62.94878789
(42.2438410, -3.9851437,  9.2972743, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.50151888 10 0.160  50.59959881
(46.4307806, -7.3549204, 12.1037834, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  43.97243370  7 4.840  29.34293061
(38.6566363, -1.2989427,  7.3508331,  0.9596197,  0.2399454, -0.1388324, -0.0477686)    0    0  89.03633126  2 0.720  53.43461708
(46.4718689, -6.9400775,  6.3325516,  0.2432117,  0.1570609,  0.7474147,  0.5979558)    0    0  64.57673579  0 3.000  43.26284002
(38.2343704, -5.0629355,  9.3652902,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 102.36328718  3 2.680  68.80670630
(38.5348018, -5.0918972,  8.6561117,  0.9327650,  0.1752170, -0.2219155, -0.2236112)    0    0 100.22980022 13 0.000  66.31790316
(42.5478245, -11.1409144,  9.1892156,  0.7613950,  0.6333935,  0.0257659,  0.1357436)    0    0  79.71939446  1 1.560  54.11506712
(42.2576208, -5.0229080,  8.9638023, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.07039254  2 0.960  51.34131388
(46.8206283, -7.2941381, 11.5105970, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  44.23387925  1 5.000  29.65650580
(43.9261217, -9.2000302,  3.3388560,  0.8706434, -0.2797476, -0.2568928, -0.3126122)    0    0  72.87444670 10 0.040  50.07509087
(44.2732289,  2.0228890,  4.3064691,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.90022080  2 5.000  34.62630192
(38.5420868, -5.0315160,  8.9981798,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 103.11279953  0 4.080  68.79530038
(45.2693136, -1.4936012, -3.6284845,  0.5567531, -0.6729869, -0.3052951,  0.3793540)    0    0  61.90901789  5 0.240  41.29473122
(38.5824024, -0.8807126,  7.3979979,  0.9560488,  0.2740211, -0.0858946,  0.0592056)    0    0  97.31832598  5 0.400  64.83855189
(46.3848640, -7.3735573,  5.3064070,  0.2432117,  0.1570609,  0.7474147,  0.5979558)    0    0  63.68831144  2 0.680  42.37984261
(38.1500009, -4.6779440,  9.0726383,  0.9327649,  0.1752169, -0.2219156, -0.2236115)    0    0 100.55336306 14 0.000  66.66805766
(46.6975072, -7.3956181, 11.7203662, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  44.03197137  3 5.000  29.58645329
(44.7781405, -7.9906229, -2.7830880,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  65.45930469  3 0.440  43.42262216
(44.2501050,  2.0227533,  4.3130247,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.98592894  1 5.000  34.81529680
(44.2954146, -9.2978832,  3.3378253,  0.8756234, -0.2695593, -0.2550000, -0.3089074)    0    0  68.85992349 13 0.000  49.56046286
(46.3899798, -7.0672933,  6.4862316,  0.2432046,  0.1570627,  0.7474158,  0.5979569)    0    0  64.36252752  2 0.920  43.10643051
(43.0221450, -11.3816477,  9.1109499,  0.7614145,  0.6333735,  0.0257563,  0.1357302)    0    0  77.59316123  5 0.600  51.90120503
(48.3088252, -8.3635474,  1.0566742, -0.1601192, -0.5817412,  0.6483622, -0.4642904)    0    0  61.05409408  3 5.000  40.72455672
(44.6747897,  2.0568452,  4.3502650,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.44308287  7 3.720  34.64014328
(38.7928390, -5.2807792,  8.6479395,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 102.84242867  1 2.000  68.72451478
(44.6729266, -7.9266737, -2.8569634,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  68.59395394  4 0.760  46.59166916
(38.5644856, -0.7940766,  7.4229413,  0.9560486,  0.2740214, -0.0858939,  0.0592084)    0    0  99.92933533  0 1.200  66.98912218
(45.2526604, -1.7376409, -3.6722807,  0.5567523, -0.6729891, -0.3052937,  0.3793526)    0    0  62.18157408  0 0.400  42.42979553
(42.7249677, -11.2524252,  9.1570794,  0.7614113,  0.6333767,  0.0257578,  0.1357324)    0    0  77.68535867  6 4.600  51.50788471
(38.4463618, -5.0995535,  9.2085685,  0.9327649,  0.1752168, -0.2219156, -0.2236116)    0    0 101.69300556  8 0.080  67.84396639
(42.2618641, -5.2545693,  8.9087053, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.44357890  1 1.200  52.43843515
(48.6174901, -8.6689679,  1.3489189, -0.1601192, -0.5817412,  0.6483622, -0.4642904)    0    0  61.92088279  1 5.000  41.56314059
(45.1795394, -2.1560834, -3.8798044,  0.5567525, -0.6729884, -0.3052942,  0.3793530)    0    0  61.26704784 11 0.000  40.00371378
(48.4520281, -8.4650236,  1.1756208, -0.1601192, -0.5817412,  0.6483622, -0.4642904)    0    0  61.45996977  2 5.000  40.65419796
(38.5328441, -0.6134537,  7.9450233,  0.9560495,  0.2740184, -0.0858985,  0.0592001)    0    0  97.52939978  0 0.720  64.23950001
(45.9021204, -12.5066614,  4.7044921,  0.2655635,  0.3796737,  0.4521659,  0.7621482)    0    0  54.76416759  3 2.680  37.38273852
(44.0726069, -8.0312809, -2.5167104,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  66.82848567  2 0.520  44.89311716
(42.2610279, -4.5971239,  9.0469519, -0.7247589, -0.1314436, -0.6003463, -0.3114988)    0    0  27.98767748 46 1.720 -31.70832247
(38.7384551, -0.8538138,  7.2110086,  0.9560487,  0.2740212, -0.0858942,  0.0592077)    0    0  98.63280609  4 0.400  66.39857381
(44.2334320, -9.4157510,  3.3807680,  0.8701943, -0.2806377, -0.2570553, -0.3129329)    0    0  74.91268138  2 2.280  50.03911633
(38.4672578, -0.7826703,  7.5868766,  0.9560486,  0.2740211, -0.0858942,  0.0592080)    0    0  98.85703307  2 2.320  65.88526576
(38.6228780, -0.9075067,  7.0332154,  0.9560487,  0.2740213, -0.0858942,  0.0592067)    0    0  95.14224750 10 0.000  62.61665531
(42.3424236, -4.3930690,  9.2188849, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.82198685  5 0.720  51.46959077
(38.8894177, -1.0864870,  7.0403075,  0.9560488,  0.2740207, -0.0858948,  0.0592073)    0    0  97.54238593  7 0.200  65.54607757
(45.5434629, -1.7531880, -3.2877697,  0.5567535, -0.6729858, -0.3052958,  0.3793548)    0    0  62.00557927  0 0.400  42.23525116
(45.2547460, -1.7175575, -3.6227327,  0.5567519, -0.6729903, -0.3052930,  0.3793517)    0    0  62.44431210  5 3.920  40.83224353
(38.5241889, -4.8369734,  9.2834177,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 102.04584648  7 0.480  68.72431209
(45.1660718, -1.7695267, -3.7371252,  0.5567525, -0.6729886, -0.3052940,  0.3793528)    0    0  62.03105947  7 0.400  41.01215585
(38.5487070, -4.8951347,  8.7828725,  0.9327650,  0.1752170, -0.2219155, -0.2236112)    0    0 100.66242638  8 0.160  67.08362596
(45.5093057, -1.2438243, -3.3768632,  0.5567540, -0.6729844, -0.3052967,  0.3793558)    0    0  60.86433132  3 0.480  39.71068746
(45.4716808, -1.5838550, -3.3381768,  0.5567524, -0.6729887, -0.3052940,  0.3793528)    0    0  61.47246249  4 0.640  41.16514295
(45.4419320, -1.5232192, -3.0111927,  0.5567531, -0.6729870, -0.3052951,  0.3793540)    0    0  61.09547472  3 0.560  41.19070893
(42.6049851, -4.5785363,  9.0980058, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.01885328  0 0.560  50.26991498
(46.5120673, -6.8708293,  6.2946829,  0.2431903,  0.1570665,  0.7474177,  0.5979594)    0    0  62.92125164  6 0.440  41.88308516
(43.8386983, -9.6148710,  3.6882439,  0.8701943, -0.2806377, -0.2570553, -0.3129329)    0    0  74.77410712  3 0.760  50.70046301
(46.3868353, -7.4318343, 12.2034235, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  43.86174219  8 1.240  29.19135366
(44.7515615,  2.0296067,  4.2430898,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.71784456  6 3.480  34.82724960
(42.9704842, -11.3703135,  9.1279414,  0.7614407,  0.6333463,  0.0257432,  0.1357121)    0    0  77.13472135  5 0.520  51.36401236
(46.4245548, -7.4832716, 12.1785362, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  44.19640221  2 4.600  29.77031569
(38.4582872, -1.0929312,  7.5174105,  0.9560486,  0.2740215, -0.0858939,  0.0592076)    0    0  97.21664706 19 0.000  66.02970178
(45.4993062, -1.4067207, -2.9696596,  0.5567536, -0.6729856, -0.3052960,  0.3793550)    0    0  60.45598591  0 0.400  39.50687564
(46.5415559, -6.8494798,  5.9688340,  0.2432117,  0.1570609,  0.7474147,  0.5979558)    0    0  63.82085590  6 2.160  42.51133839
(44.2441573, -9.4860018,  3.5240456,  0.8701956, -0.2806350, -0.2570548, -0.3129320)    0    0  74.32066799  4 0.480  49.99585752
(38.6598847, -0.7886305,  7.2346916,  0.9560487,  0.2740208, -0.0858946,  0.0592073)    0    0  98.78449926  2 0.560  66.02779494
(45.0118613, -1.7785282, -3.9801496,  0.5567522, -0.6729894, -0.3052935,  0.3793523)    0    0  62.62656821  2 5.000  42.07957307
(38.5193938, -1.0296760,  7.4657644,  0.9560487,  0.2740211, -0.0858943,  0.0592071)    0    0  97.53644344  0 0.400  64.63683405
(44.1495741, -9.3926926,  3.1174536,  0.8703171, -0.2803947, -0.2570109, -0.3128454)    0    0  73.91807194 11 0.280  49.54109527
(46.3360781, -7.5076882, 12.3210987, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  44.01974627  5 3.720  29.58110271
(38.8885443, -5.0940982,  8.7044923,  0.9327647,  0.1752166, -0.2219160, -0.2236123)    0    0  97.20021264  2 0.640  63.70133307
(42.0161479, -4.9997216,  8.8438988, -0.4539912, -0.0799441, -0.7694292, -0.4421309)    0    0  76.18118192  0 0.640  50.15773389
(45.7817769, -12.6932543,  4.6612970,  0.2655634,  0.3796731,  0.4521670,  0.7621479)    0    0  55.32899636  2 0.760  40.21128819
(42.1914236, -5.2600246,  8.7042806, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.97789720  3 0.720  51.36811564
(48.5261299, -8.5558630,  1.2530266, -0.1601192, -0.5817412,  0.6483622, -0.4642904)    0    0  62.17975648  0 5.000  41.45317099
(38.4140313, -5.0625602,  9.1406670,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 102.17946168  5 0.800  68.16850508
(44.1492205, -8.1033287, -2.4190907,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  65.91959826 10 0.160  43.65348723
(46.6790642, -7.3597395, 11.7485406, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  44.02518195  4 1.240  29.52027702
(44.1156731, -9.3617475,  3.6931773,  0.8701943, -0.2806377, -0.2570553, -0.3129329)    0    0  74.53924767  5 2.280  49.66691021
(45.0029658, -1.7805016, -3.9922184,  0.5567522, -0.6729894, -0.3052935,  0.3793523)    0    0  62.75492513  1 2.000  42.20553313
(45.2345819, -1.7225230, -3.6520291,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.62172396  0 1.600  42.62593909
(38.2455472, -5.0677955,  8.9599865,  0.9327649,  0.1752168, -0.2219157, -0.2236117)    0    0 101.42662593  0 0.640  67.51036022
(44.8525054, -1.9223909, -4.3973927,  0.5567520, -0.6729900, -0.3052932,  0.3793519)    0    0  62.01710857  1 0.480  41.41116250
(45.0380857, -10.2384641,  4.1944516,  0.8341434, -0.2887344, -0.2897802, -0.3699523)    0    0  42.81991973  5 1.480  39.77715625
(38.3889453, -0.7830457,  7.4940013,  0.9560486,  0.2740215, -0.0858939,  0.0592077)    0    0  98.62457762  0 0.400  66.66462508
(45.9293849, -12.4451123,  4.7955160,  0.2655637,  0.3796747,  0.4521642,  0.7621487)    0    0  53.70550095  5 1.480  37.38168251
(45.4287675, -1.9720615, -3.5781474,  0.5567538, -0.6729852, -0.3052963,  0.3793553)    0    0  61.55908224  2 0.560  42.06363982
(46.3160723, -7.0923438,  6.7130325,  0.2432017,  0.1570634,  0.7474165,  0.5979570)    0    0  63.52920191  9 0.760  42.47903176
(38.4415212, -0.7561450,  7.3404936,  0.9560488,  0.2740208, -0.0858947,  0.0592069)    0    0  97.32917064 13 0.000  64.71596207
(46.2659928, -6.9874039,  6.3309847,  0.1365887,  0.1804846,  0.7747781,  0.5903285)    0    0 -71.84047725 16 0.760 -114.76542755
(44.5721946, -9.5674027,  3.8744184,  0.8701997, -0.2806269, -0.2570533, -0.3129291)    0    0  73.26147619  1 0.800  48.45214167
(42.7194401, -11.2338734,  9.1603961,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  80.14887470  0 4.240  53.45932641
(42.5931515, -11.1576034,  9.1845356,  0.7614138,  0.6333741,  0.0257566,  0.1357306)    0    0  77.11221931  2 0.840  50.96401158
(42.6144456, -11.5015550,  9.0625547,  0.7614422,  0.6333448,  0.0257425,  0.1357111)    0    0  76.86114486  3 0.440  51.49574889
(42.6075271, -11.1694728,  9.1796215,  0.7614045,  0.6333838,  0.0257612,  0.1357371)    0    0  78.52276016  2 0.680  53.39855896
(46.4931318, -6.9297858,  6.2537715,  0.2432017,  0.1570634,  0.7474165,  0.5979570)    0    0  62.75375974 10 0.360  41.39704038
(39.2326938, -0.7156403,  7.0478709,  0.9560487,  0.2740213, -0.0858943,  0.0592061)    0    0  95.96555266  7 0.240  63.41510690
(44.4143857, -9.2775831,  3.6853252,  0.8702080, -0.2806106, -0.2570503, -0.3129232)    0    0  74.00932788  2 0.760  49.77902921
(38.1540369, -4.6778849,  9.0725626,  0.9327650,  0.1752169, -0.2219156, -0.2236113)    0    0 101.31053131  0 0.720  67.25031945
(42.3525430, -4.8922636,  8.9636861, -0.4539912, -0.0799441, -0.7694292, -0.4421309)    0    0  76.69549693  0 0.400  51.48694183
(42.2822489, -4.9687412,  9.3421295, -0.4539912, -0.0799441, -0.7694292, -0.4421309)    0    0  75.82725966  9 0.240  50.48580501
(38.8009018, -4.9779581,  8.6945421,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 102.49697682  2 5.000  68.16533540
(38.6679629, -0.6569595,  7.1106667,  0.9560487,  0.2740212, -0.0858942,  0.0592071)    0    0  98.70393490  3 0.560  66.20552022
(38.7282385, -0.8192623,  7.2303375,  0.9560487,  0.2740210, -0.0858943,  0.0592078)    0    0  99.08448869  1 2.400  65.93259219
(42.5017914, -11.2010279,  9.2088619,  0.7614040,  0.6333843,  0.0257615,  0.1357375)    0    0  77.56971258  8 0.520  52.03695087
(45.9019104, -12.4733415,  4.7712217,  0.2655633,  0.3796725,  0.4521680,  0.7621477)    0    0  53.84840442  4 1.560  38.28960673
(46.5319346, -6.8735321,  6.6325045,  0.2432117,  0.1570609,  0.7474147,  0.5979558)    0    0  63.94071697  4 0.520  42.83000871
(42.1980078, -4.9682381,  9.1063224, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.65191317  3 0.520  51.17723501
(43.9167138, -7.9257344, -2.7127891,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  67.25736416  9 0.280  46.29451209
(45.0213683, -1.8540994, -3.8493742,  0.5567524, -0.6729887, -0.3052939,  0.3793527)    0    0  61.57474023 16 2.040  41.45900892
(42.3815570, -4.8057328,  9.1551641, -0.4539912, -0.0799441, -0.7694292, -0.4421309)    0    0  76.30164562  0 0.480  51.08777746
(46.4496349, -6.9420074,  6.0728492,  0.2227494,  0.1625002,  0.7494340,  0.6019345)    0    0  21.10356657  7 0.280  36.39916117
(44.2094309, -9.4295385,  3.3664035,  0.8702053, -0.2806160, -0.2570513, -0.3129251)    0    0  74.33487817  5 0.480  49.83251992
(38.5039558, -0.7943351,  7.5948787,  0.9560488,  0.2740210, -0.0858947,  0.0592055)    0    0  96.08508519  9 0.120  63.68395620
(43.8813663, -8.2546159, -2.2368579,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  68.59620678  3 5.000  46.43385788
(43.9681700, -9.5302249,  3.4370030,  0.8701970, -0.2806323, -0.2570543, -0.3129310)    0    0  74.23596941  9 0.560  49.36385907
