#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.2359639, -5.0408442,  3.7223802, -0.2140917, -0.1356614, -0.1550451,  0.9548412)    0    0   5.00000000  0 0.200   0.00000000
(39.9305602, -3.3151299, -0.5152440, -0.8709041, -0.0075089, -0.2314442,  0.4334781)    0    0   5.00000000  0 0.200   0.00000000
(34.7289969, -5.8915576,  6.7607051,  0.8236323,  0.5109764, -0.2245987,  0.1004407)    0    0   5.00000000  0 0.200   0.00000000
(44.7831665, -1.6921307, -2.4364165, -0.0774257,  0.9610901,  0.2637965, -0.0268808)    0    0   5.00000000  0 0.200   0.00000000
(43.4560156, -5.3842453, -3.3216040,  0.6254218, -0.4151691, -0.6501818,  0.1172426)    0    0   5.00000000  0 0.200   0.00000000
(48.9550344, -5.5379313,  0.5464381,  0.0002547, -0.0602731, -0.9973899,  0.0397558)    0    0   5.00000000  0 0.200   0.00000000
(49.9276726, -8.6698613,  7.9238462,  0.6832883, -0.3222060,  0.1027679,  0.6471006)    0    0   5.00000000  0 0.200   0.00000000
(51.1941517, -11.7689545,  6.8270872,  0.2080475,  0.0095681,  0.9297585,  0.3036014)    0    0   5.00000000  0 0.200   0.00000000
(38.9068073,  1.5831224,  4.4999120, -0.0753978,  0.2441066, -0.9648963,  0.0608455)    0    0   5.00000000  0 0.200   0.00000000
(38.6354227, -7.0939224, -1.5534967, -0.3178685,  0.6318475,  0.7062796,  0.0299594)    0    0   5.00000000  0 0.200   0.00000000
(37.5606397, -5.8279013,  1.0952020, -0.4238064,  0.6229383, -0.4704453,  0.4593661)    0    0   5.00000000  0 0.200   0.00000000
(34.6149478, -3.0683669,  2.9139675,  0.0051224,  0.2053961, -0.9763300,  0.0675717)    0    0   5.00000000  0 0.200   0.00000000
(38.7085295, -12.2268418,  4.1023948, -0.9123101, -0.1114749, -0.1946315, -0.3426109)    0    0   5.00000000  0 0.200   0.00000000
(50.1610226, -3.3233084,  0.1311275, -0.6992224, -0.5869062,  0.4073358, -0.0265843)    0    0   5.00000000  0 0.200   0.00000000
(49.4263282, -5.0598973,  7.3696757,  0.3724314,  0.3604035, -0.8242675,  0.2280069)    0    0   5.00000000  0 0.200   0.00000000
(37.5054427, -0.5691801, 11.8420991,  0.3807471, -0.4545019,  0.8041175, -0.0430660)    0    0   5.00000000  0 0.200   0.00000000
(41.1594028, -1.0432815,  6.4210788,  0.4667168,  0.8787986,  0.0789364, -0.0604770)    0    0   5.00000000  0 0.200   0.00000000
(38.4520500, -8.9478445,  9.9275216,  0.9183693,  0.0245410, -0.2283750, -0.3222429)    0    0   5.00000000  0 0.200   0.00000000
(40.6014134, -2.5324059, 12.4534624,  0.4515237,  0.4352349,  0.1690388, -0.7603439)    0    0   5.00000000  0 0.200   0.00000000
(41.4975518, -3.7813541, -3.0539889, -0.3926690, -0.3358427,  0.6863917,  0.5117492)    0    0   5.00000000  0 0.200   0.00000000
(43.3749709,  0.5631416,  6.2723037,  0.3260306, -0.5858834, -0.5201650, -0.5290303)    0    0   5.00000000  0 0.200   0.00000000
(42.0284356, -7.8608168, -1.9958119, -0.0853169, -0.2298441,  0.2459304,  0.9377691)    0    0   5.00000000  0 0.200   0.00000000
(44.6970237, -0.2348487, 13.6141111,  0.9843309,  0.0908165, -0.0923900,  0.1196207)    0    0   5.00000000  0 0.200   0.00000000
(36.8117811,  0.1211863,  7.0850740, -0.8301239, -0.5535422, -0.0449631,  0.0496347)    0    0   5.00000000  0 0.200   0.00000000
(41.8664934,  2.5761330,  4.7877524,  0.3500495, -0.0208426,  0.5085495, -0.7863894)    0    0   5.00000000  0 0.200   0.00000000
(38.4462434, -1.1269093, 11.5652470, -0.8657175, -0.3192553, -0.3655751, -0.1223281)    0    0   5.00000000  0 0.200   0.00000000
(48.3114876, -14.4242579,  6.5078849,  0.9396769, -0.0340057, -0.2087377,  0.2688484)    0    0   5.00000000  0 0.200   0.00000000
(43.0820769, -8.2448763, -3.0250647,  0.9007650, -0.3378939, -0.1706819, -0.2128798)    0    0   5.00000000  0 0.200   0.00000000
(41.4380875, -8.2677396,  0.8078384,  0.2388194, -0.1250203, -0.6056065, -0.7487162)    0    0   5.00000000  0 0.200   0.00000000
(47.1692773,  1.8949181,  5.4666108, -0.8517760,  0.5070363, -0.1169225, -0.0610005)    0    0   5.00000000  0 0.200   0.00000000
(38.3852911,  0.7314282,  8.5327636, -0.1979698, -0.1194426, -0.4314561,  0.8720018)    0    0   5.00000000  0 0.200   0.00000000
(43.4480782, -1.9659694,  5.8411558, -0.7157146,  0.2536835, -0.4998201, -0.4166259)    0    0   5.00000000  0 0.200   0.00000000
(47.6234857, -2.6950308, 11.3366713,  0.3469375, -0.8935070,  0.1794178,  0.2215600)    0    0   5.00000000  0 0.200   0.00000000
(37.3159780, -3.5846938, 11.4806818, -0.2195711, -0.5841448, -0.7523061, -0.2111847)    0    0   5.00000000  0 0.200   0.00000000
(49.0864986, -5.3146122,  4.1634153, -0.1574890, -0.0053636, -0.7478268,  0.6449213)    0    0   5.00000000  0 0.200   0.00000000
(34.6005379, -6.8065645,  3.9289435,  0.1636877,  0.2337708, -0.0834152,  0.9547772)    0    0   5.00000000  0 0.200   0.00000000
(42.9997107, -8.8731100, 12.5838257,  0.4476383, -0.7082078, -0.3564358,  0.4135397)    0    0   5.00000000  0 0.200   0.00000000
(43.0156740, -9.0989580,  7.8998513,  0.6610115, -0.4181516, -0.2061952,  0.5879597)    0    0   5.00000000  0 0.200   0.00000000
(48.2928515, -2.4142898,  7.0792659, -0.2166343, -0.1351916, -0.3415062,  0.9045255)    0    0   5.00000000  0 0.200   0.00000000
(44.9922036, -6.9752952, 14.0345263, -0.6487047, -0.1446681, -0.6475230, -0.3727831)    0    0   5.00000000  0 0.200   0.00000000
(39.2421966, -6.2425720,  4.4047588,  0.8301938,  0.2970601, -0.0942576,  0.4622218)    0    0   5.00000000  0 0.200   0.00000000
(42.0359927,  1.8439868,  3.5590334, -0.1383143, -0.5795447, -0.2706520,  0.7561380)    0    0   5.00000000  0 0.200   0.00000000
(41.1164618, -7.7466386, 11.5303711, -0.9201726, -0.2973329, -0.0943039, -0.2366059)    0    0   5.00000000  0 0.200   0.00000000
(45.6279042, -3.0622342,  0.2795620,  0.1943331, -0.0133240, -0.1686703,  0.9662336)    0    0   5.00000000  0 0.200   0.00000000
(40.1405639, -3.6169458, 13.9055716,  0.2915420, -0.6827098, -0.0390204,  0.6688706)    0    0   5.00000000  0 0.200   0.00000000
(49.2274183, -10.4013054,  8.2148053, -0.2442084,  0.3710681,  0.8951137,  0.0379756)    0    0   5.00000000  0 0.200   0.00000000
(35.7027743, -7.3908322,  9.2881089, -0.2035115, -0.5809705, -0.2190264, -0.7570230)    0    0   5.00000000  0 0.200   0.00000000
(47.4036848, -5.8619023, 14.7870904,  0.4277659, -0.8716638, -0.1287642, -0.2015894)    0    0   5.00000000  0 0.200   0.00000000
(41.0224727, -8.3620719, -0.8337490, -0.1281290,  0.7717238, -0.5067177, -0.3623017)    0    0   5.00000000  0 0.200   0.00000000
(44.0214729,  2.1442036,  7.1295147, -0.2770101,  0.1596292, -0.1442607, -0.9364682)    0    0   5.00000000  0 0.200   0.00000000
(42.0549637, -9.2185214,  5.7937326,  0.9015631, -0.1565641, -0.2556745,  0.3119330)    0    0   5.00000000  0 0.200   0.00000000
(51.0196290, -5.0186379,  5.0457684,  0.2364571,  0.2963857, -0.3089171, -0.8722464)    0    0   5.00000000  0 0.200   0.00000000
(44.8474776, -12.0854448, 12.7643997,  0.7054870,  0.2647296, -0.6573747,  0.0080496)    0    0   5.00000000  0 0.200   0.00000000
(52.0349825, -8.4371680,  2.8547799, -0.0637351, -0.6562542, -0.1134876,  0.7432287)    0    0   5.00000000  0 0.200   0.00000000
(42.8738811,  0.8147977,  2.4519122, -0.8748116,  0.3142925, -0.2298731, -0.2882416)    0    0   5.00000000  0 0.200   0.00000000
(35.1308439, -10.0421191,  4.6724695,  0.8451235, -0.0693291,  0.4151005, -0.3296230)    0    0   5.00000000  0 0.200   0.00000000
(37.7427392, -7.9016155, -0.6495934, -0.0018378,  0.2045953, -0.1281534, -0.9704196)    0    0   5.00000000  0 0.200   0.00000000
(35.7188455, -1.7831717, 10.3965216, -0.4685713, -0.3545525,  0.8054173,  0.0776938)    0    0   5.00000000  0 0.200   0.00000000
(44.8307936, -1.9457108,  0.1315168, -0.2887784, -0.5145939, -0.2003461, -0.7820880)    0    0   5.00000000  0 0.200   0.00000000
(44.8066482, -11.8499177,  7.5259460,  0.2057806,  0.9481318,  0.2379779, -0.0454628)    0    0   5.00000000  0 0.200   0.00000000
(37.4793539, -8.2252514,  9.2506949,  0.1399905,  0.1360859,  0.2341955, -0.9523843)    0    0   5.00000000  0 0.200   0.00000000
(41.7413850, -4.5202230,  6.3989088,  0.3055238, -0.8385580, -0.4475009,  0.0567332)    0    0   5.00000000  0 0.200   0.00000000
(48.8862738, -10.0040931,  2.1992252, -0.2130857,  0.5479354, -0.6721540, -0.4500781)    0    0   5.00000000  0 0.200   0.00000000
(48.6290428, -1.9534107, -1.1461369,  0.1124168,  0.3937508, -0.9108594,  0.0515546)    0    0   5.00000000  0 0.200   0.00000000
(47.4711856, -8.9242094,  0.2692297, -0.7151763, -0.1789551,  0.4984129, -0.4561606)    0    0   5.00000000  0 0.200   0.00000000
(46.3360142,  0.5356901, 12.5871079,  0.9650309,  0.2270404, -0.0758102, -0.1068684)    0    0   5.00000000  0 0.200   0.00000000
(43.2599901, -11.7787036,  0.8196733,  0.7815559,  0.3848679,  0.4191331, -0.2556845)    0    0   5.00000000  0 0.200   0.00000000
(41.5470891, -6.5723814, -1.8434081,  0.8473130, -0.1465214,  0.2783599,  0.4279111)    0    0   5.00000000  0 0.200   0.00000000
(40.1688958,  0.0168253,  7.0206812, -0.4726034,  0.0535111, -0.7014318,  0.5308257)    0    0   5.00000000  0 0.200   0.00000000
(40.5151915,  0.3174875, 12.2625442,  0.6825837,  0.6399167, -0.3507189, -0.0397774)    0    0   5.00000000  0 0.200   0.00000000
(39.1405497, -8.1803921,  6.6422692, -0.7066113, -0.5977632, -0.1399025, -0.3518620)    0    0   5.00000000  0 0.200   0.00000000
(40.5681212, -1.5863127, 12.0093226,  0.6229365,  0.5715473, -0.3914142,  0.3634263)    0    0   5.00000000  0 0.200   0.00000000
(37.0299168, -1.3051123,  1.8522782,  0.7492755,  0.6415304,  0.0726173, -0.1474844)    0    0   5.00000000  0 0.200   0.00000000
(44.4735024, -2.0435948,  6.5722817,  0.9592430, -0.2629377,  0.1030525, -0.0098442)    0    0   5.00000000  0 0.200   0.00000000
(42.9798498, -0.7515081, 13.3626748, -0.0243173,  0.9538678, -0.0057655, -0.2991850)    0    0   5.00000000  0 0.200   0.00000000
(44.5532119, -2.4512037, -2.5545156,  0.8814083,  0.3714545, -0.1824895,  0.2276807)    0    0   5.00000000  0 0.200   0.00000000
(46.6910295,  1.0357818,  5.1559923, -0.6917376, -0.6298873,  0.3504831, -0.0436205)    0    0   5.00000000  0 0.200   0.00000000
(42.3081330, -10.7005494, 13.7091645, -0.7189345, -0.0507374, -0.6084322,  0.3322184)    0    0   5.00000000  0 0.200   0.00000000
(49.1476845, -5.1794369,  2.8027512,  0.3825401,  0.1430067, -0.8137608, -0.4135282)    0    0   5.00000000  0 0.200   0.00000000
(38.5483766, -10.2482723,  8.9005563, -0.6496582, -0.3954163, -0.6482268, -0.0373121)    0    0   5.00000000  0 0.200   0.00000000
(44.2293196, -2.2919434, -0.9382865,  0.2041716,  0.5138319, -0.1210561, -0.8244005)    0    0   5.00000000  0 0.200   0.00000000
(43.1720804, -3.3721696, -3.0977932, -0.0809641, -0.4721064,  0.3218183, -0.8166966)    0    0   5.00000000  0 0.200   0.00000000
(42.8496138, -0.2762713, -1.3974264,  0.3977332, -0.2243384,  0.1713092,  0.8730027)    0    0   5.00000000  0 0.200   0.00000000
(44.7363397, -5.6782666, 11.8005579, -0.6670021, -0.5913749,  0.3528146, -0.2844394)    0    0   5.00000000  0 0.200   0.00000000
(46.9636850, -8.8046013,  4.3733715,  0.9760491,  0.0949762, -0.1518768, -0.1234547)    0    0   5.00000000  0 0.200   0.00000000
(40.0330142, -5.4196096,  2.5676189, -0.5900829, -0.7587697,  0.0036745,  0.2757846)    0    0   5.00000000  0 0.200   0.00000000
(49.5749994, -10.5419445, 11.3735132,  0.4204734, -0.5735754, -0.4915808,  0.5025552)    0    0   5.00000000  0 0.200   0.00000000
(45.9606861,  1.6960260,  1.6561226, -0.3497182,  0.3429949,  0.1500053, -0.8588074)    0    0   5.00000000  0 0.200   0.00000000
(44.0769551, -14.4775694,  9.6052642,  0.7870321, -0.2696664,  0.2678361, -0.4859263)    0    0   5.00000000  0 0.200   0.00000000
(49.1738701, -5.6203578, 10.9171657, -0.0704475, -0.7288119,  0.3618265, -0.5770199)    0    0   5.00000000  0 0.200   0.00000000
(39.2191147, -1.9718288,  4.3244689,  0.4498975,  0.1505098, -0.4330702, -0.7664132)    0    0   5.00000000  0 0.200   0.00000000
(40.2236288, -3.2088164, -3.1352703,  0.7138737, -0.1974189,  0.2862687,  0.6078325)    0    0   5.00000000  0 0.200   0.00000000
(47.4648582, -7.9799426,  8.1243077,  0.2418421,  0.1583872,  0.7469691,  0.5987178)    0    0   5.00000000  0 0.200   0.00000000
(44.7659183, -10.5159261,  4.3757109, -0.3737803,  0.7360453, -0.5581368,  0.0837191)    0    0   5.00000000  0 0.200   0.00000000
(37.2745512, -3.7137040,  0.4839780, -0.5686883,  0.4511209, -0.4489451,  0.5210872)    0    0   5.00000000  0 0.200   0.00000000
(50.8557306, -2.9388200,  0.4439673,  0.6678255, -0.5333091, -0.3048543,  0.4203028)    0    0   5.00000000  0 0.200   0.00000000
(44.1200051, -2.5264333, 15.0229629, -0.5834915,  0.3544442, -0.5817439,  0.4421323)    0    0   5.00000000  0 0.200   0.00000000
(42.4651335, -6.4072936,  2.7202330, -0.3653911,  0.1042661,  0.9231548, -0.0583368)    0    0   5.00000000  0 0.200   0.00000000
(45.5900703, -7.1514140, 14.2906913, -0.1035624,  0.7098956, -0.5563126, -0.4193320)    0    0   5.00000000  0 0.200   0.00000000
(40.4919716, -12.5940337,  8.9574117, -0.0454131, -0.1157648,  0.6813618,  0.7213059)    0    0   5.00000000  0 0.200   0.00000000
(42.0661119, -5.8420248, 11.9785118,  0.3816458, -0.5672355, -0.4733866, -0.5554237)    0    0   5.00000000  0 0.200   0.00000000
(41.5666853, -11.4470053,  4.7181402,  0.1522168,  0.6695936,  0.5166536, -0.5114132)    0    0   5.00000000  0 0.200   0.00000000
(44.4704885, -6.9315704, 12.2589247,  0.0250535, -0.8524906,  0.3400219, -0.3962540)    0    0   5.00000000  0 0.200   0.00000000
(48.2336139, -11.9405691,  1.8377898,  0.5884384, -0.5717498, -0.0129710, -0.5715542)    0    0   5.00000000  0 0.200   0.00000000
(38.9871008, -6.8551889,  8.4767440, -0.7498033, -0.3008968, -0.5154783, -0.2855490)    0    0   5.00000000  0 0.200   0.00000000
(37.7757726, -8.2052406, -2.2885606,  0.0511603, -0.0018515, -0.8242534, -0.5639021)    0    0   5.00000000  0 0.200   0.00000000
(46.9484396, -3.3820843, 13.5680528, -0.7553108,  0.2044000, -0.6006821, -0.1640341)    0    0   5.00000000  0 0.200   0.00000000
(48.0346359, -9.2396788,  6.6352369, -0.2635682,  0.6059728, -0.7472721, -0.0700935)    0    0   5.00000000  0 0.200   0.00000000
(49.5909939, -1.5311168, -0.0949725,  0.4386507,  0.1979726,  0.4388486, -0.7588177)    0    0   5.00000000  0 0.200   0.00000000
(43.3691558, -2.3618258, -1.2997699,  0.0799119, -0.9262439, -0.2607476,  0.2601864)    0    0   5.00000000  0 0.200   0.00000000
(41.2429246, -9.7313108, 12.8916559, -0.8566324, -0.3250288, -0.0039742, -0.4006512)    0    0   5.00000000  0 0.200   0.00000000
(45.7904880, -1.9067252,  4.8058911, -0.0823822, -0.9690145,  0.0726755, -0.2212290)    0    0   5.00000000  0 0.200   0.00000000
(41.1667635, -11.5846716, -0.6654137, -0.7701399, -0.5004955, -0.1860912,  0.3489395)    0    0   5.00000000  0 0.200   0.00000000
(44.1847779, -0.5178485, 13.5531892,  0.0297495,  0.4300826, -0.0538493,  0.9006910)    0    0   5.00000000  0 0.200   0.00000000
(42.5466691, -13.9600812,  2.6967535, -0.4252060,  0.2395921,  0.8666514, -0.1034930)    0    0   5.00000000  0 0.200   0.00000000
(41.5382868, -5.8888125, -3.9629299,  0.3305631, -0.4928677, -0.1025321, -0.7983086)    0    0   5.00000000  0 0.200   0.00000000
(46.5342157, -6.1654389,  6.3436303, -0.8246730, -0.1185177, -0.4467192, -0.3260520)    0    0   5.00000000  0 0.200   0.00000000
(42.3119378, -2.5923578, 13.2046591,  0.3998205, -0.7403324, -0.5403554, -0.0082143)    0    0   5.00000000  0 0.200   0.00000000
(50.0996128, -7.0784660,  7.4349268, -0.4579604, -0.3985273, -0.7155713, -0.3455517)    0    0   5.00000000  0 0.200   0.00000000
(41.7445579, -7.6706294,  2.8876653,  0.2556282,  0.8538961, -0.2987473,  0.3409775)    0    0   5.00000000  0 0.200   0.00000000
(46.4761813, -11.0530603, 13.8001805,  0.4171552, -0.7057509, -0.0736031, -0.5678730)    0    0   5.00000000  0 0.200   0.00000000
(46.4241281, -9.3065231, 11.8625359, -0.6352049, -0.5186225,  0.3870507,  0.4215890)    0    0   5.00000000  0 0.200   0.00000000
(47.6332151, -12.2512478, 11.0421483,  0.9268106,  0.3320204, -0.0698110, -0.1609691)    0    0   5.00000000  0 0.200   0.00000000
(44.0962460, -10.3539892, 10.4808212, -0.7944466,  0.4844939,  0.3660832,  0.0101645)    0    0   5.00000000  0 0.200   0.00000000
(50.2153634, -1.0999318,  5.0839414,  0.6589857,  0.1410954, -0.7387554,  0.0083935)    0    0   5.00000000  0 0.200   0.00000000
(37.8742549,  0.3363564,  1.5020195, -0.4177256, -0.2685928,  0.5078178,  0.7039064)    0    0   5.00000000  0 0.200   0.00000000
(50.1575502, -9.5870776,  6.5496219,  0.1378408, -0.4147537, -0.1229436, -0.8909906)    0    0   5.00000000  0 0.200   0.00000000
(35.6606467, -5.2794821,  9.8850257,  0.5691454, -0.1537803, -0.8077273, -0.0013279)    0    0   5.00000000  0 0.200   0.00000000
(41.1145436, -3.3978060, 10.0105365,  0.4180091, -0.4317122,  0.7873604,  0.1376827)    0    0   5.00000000  0 0.200   0.00000000
(41.1074406, -2.0062493,  7.7209333, -0.1237814,  0.1960628, -0.5084834,  0.8292660)    0    0   5.00000000  0 0.200   0.00000000
(37.7823075, -7.5527372,  8.2092393, -0.2891801, -0.0725475,  0.9049921,  0.3034814)    0    0   5.00000000  0 0.200   0.00000000
(37.2464133, -3.6567183, 11.7185380, -0.4371192,  0.2042383, -0.4287435,  0.7638014)    0    0   5.00000000  0 0.200   0.00000000
(37.1250466,  1.0411600,  6.6319014, -0.0841949, -0.1341441,  0.4331175,  0.8873138)    0    0   5.00000000  0 0.200   0.00000000
(49.4825240, -8.1615830, 12.7339069,  0.0453449, -0.8065520, -0.2704117,  0.5237320)    0    0   5.00000000  0 0.200   0.00000000
(46.7808414, -13.9185771,  2.6645869,  0.2580643,  0.3772115,  0.4511243,  0.7665515)    0    0   5.00000000  0 0.200   0.00000000
(49.3881820, -11.4256429,  6.9023839, -0.8020183,  0.0368175,  0.2127892, -0.5568949)    0    0   5.00000000  0 0.200   0.00000000
(45.1340652, -2.7805283,  8.3334647, -0.5108018, -0.4140683,  0.7406630,  0.1380116)    0    0   5.00000000  0 0.200   0.00000000
(37.6599284, -9.3307532, -0.2247752,  0.3321781, -0.1570026,  0.2491357,  0.8960688)    0    0   5.00000000  0 0.200   0.00000000
(40.7877844, -1.8103029, -2.0895395, -0.1187142, -0.6853386,  0.1374088, -0.7052211)    0    0   5.00000000  0 0.200   0.00000000
(42.6389233, -3.8479270,  9.4844297, -0.3377799,  0.2022121,  0.9182677,  0.0424198)    0    0   5.00000000  0 0.200   0.00000000
(50.2207412, -1.5265938,  4.7966104, -0.8859221,  0.1190576, -0.0749719, -0.4419803)    0    0   5.00000000  0 0.200   0.00000000
(41.4859636, -8.5943869,  6.5361123,  0.3707403,  0.2289342,  0.3374143,  0.8344413)    0    0   5.00000000  0 0.200   0.00000000
(37.1330389, -4.1184929, -0.4456927,  0.4067303,  0.0968757,  0.5676403, -0.7092038)    0    0   5.00000000  0 0.200   0.00000000
(37.0490759, -9.5985891,  1.3982585, -0.8616400,  0.0900019, -0.1779414, -0.4667044)    0    0   5.00000000  0 0.200   0.00000000
(37.6018476, -9.0864107,  4.4207668, -0.3632451, -0.6843886,  0.0474872,  0.6304048)    0    0   5.00000000  0 0.200   0.00000000
