#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(42.2225575, -4.7593721,  9.1044204, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.16220769  2 0.600  51.38065013
(43.1601281, -11.6607840,  8.9143453,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  78.86457749  5 0.600  53.43298286
(42.3919968, -5.1002041,  8.9950640, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.60690697  2 1.280  51.81601073
(38.7265248, -4.8706088,  9.2143301,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 101.39613373 12 0.000  67.98334553
(38.2603564, -0.6111889,  7.2494097,  0.9560487,  0.2740212, -0.0858942,  0.0592077)    0    0  98.38063666  0 0.400  66.46568384
(38.5280396, -5.3056571,  9.1445316,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0  99.68820633  8 0.080  66.58823820
(45.3057660, -1.7624947, -3.3969910,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.01935065  0 0.400  41.61790217
(44.9035962, -1.6892182, -4.0386014,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.64373483  3 1.040  42.71241494
(45.5001637, -1.7815325, -3.4855662,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  62.67136395  6 1.040  41.65249985
(45.5047940, -5.6284705,  5.8405229,  0.2431995,  0.1570641,  0.7474162,  0.5979581)    0    0  66.71920057  6 0.680  44.65840389
(45.5955622, -6.0712945,  5.5990363,  0.2431981,  0.1570645,  0.7474163,  0.5979584)    0    0  65.95290355  7 0.520  43.86984700
(44.1937312,  2.0266652,  4.3770926,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.62062327  6 1.720  34.82200347
(44.5552417, -7.9686604, -2.7685015,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  69.89386170  1 5.000  47.12658993
(38.1910442, -0.4781975,  6.9448066,  0.9560771,  0.2739377, -0.0860342,  0.0589295)    0    0  97.67805336 17 0.000  65.85987440
(38.2177605, -0.4596843,  6.9150211,  0.9560487,  0.2740212, -0.0858942,  0.0592077)    0    0  97.90311093  0 0.400  65.56484439
(43.8433881, -9.3236186,  4.0200831,  0.8702229, -0.2805793, -0.2570456, -0.3129137)    0    0  76.05797147  5 0.240  50.94566025
(44.9952679, -1.6072146, -3.8945512,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  60.48049944  0 0.400  39.48840044
(45.5633979, -5.7378804,  5.7935447,  0.2432002,  0.1570639,  0.7474161,  0.5979580)    0    0  67.65708994  0 2.520  45.23360254
(38.2903534, -0.6035001,  7.3161432,  0.9560487,  0.2740212, -0.0858942,  0.0592077)    0    0  98.14201713  5 0.240  65.23251291
(42.3511429, -4.4643136,  9.1678383, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.67006375  1 1.560  52.04488756
(38.4785827, -4.9680027,  9.0869729,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 102.36349530  3 2.040  68.65683643
(38.2769594, -0.5208457,  7.0152779,  0.9560487,  0.2740212, -0.0858942,  0.0592077)    0    0  97.91022486 12 0.320  64.24925975
(45.3747788, -1.7144396, -3.9186593,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.14930596  0 0.400  41.27334110
(44.6139664,  2.0126142,  4.1243667,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.82014213  4 1.960  34.12817533
(44.1666312, -8.1246587, -2.4715121,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  69.56943500  2 5.000  45.89507443
(38.3565882, -0.6942026,  7.4050333,  0.9560487,  0.2740212, -0.0858942,  0.0592077)    0    0  99.21493193  2 0.640  66.50253547
(38.4523952, -0.7824910,  7.3423764,  0.9560487,  0.2740212, -0.0858942,  0.0592077)    0    0  99.16297114  3 0.560  66.79467407
(44.3615266,  2.0220572,  4.2836834,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  52.59698079  0 5.000  35.06890562
(38.3202734, -0.5950181,  7.1347111,  0.9576719,  0.2686219, -0.0948316,  0.0413972)    0    0  96.77981193  0 0.400  64.86181505
(45.6709186, -6.6690928,  5.5803459,  0.2431193,  0.1570857,  0.7474246,  0.5979745)    0    0  65.47574558  0 0.520  43.41070302
(44.1900912, -8.1161487, -2.4901520,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  64.47664376  7 0.520  41.82605380
(43.9603116, -7.8079876, -1.9566181,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  66.44091997  1 0.520  45.98597841
(45.0023217,  2.0394362,  4.1903195,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.70993605  2 0.520  34.66794089
(38.4109214, -0.6392414,  7.2146617,  0.9560487,  0.2740211, -0.0858943,  0.0592076)    0    0  97.36214535  0 0.480  65.38530172
(42.2681223, -4.9455773,  9.0169304, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.41380798  6 1.760  51.46282772
(45.6406182, -7.9962964, 10.4215135, -0.6073674,  0.1475640, -0.2094068, -0.7519831)    0    0  24.94294254  8 2.680  27.49849437
(38.6193932, -0.7282437,  7.2091669,  0.9560500,  0.2740173, -0.0859008,  0.0591947)    0    0  97.93681721  7 0.240  65.37935560
(46.2965147, -6.4924329,  5.2481961,  0.2431317,  0.1570802,  0.7474360,  0.5979567)    0    0  64.97361081  1 0.720  43.16663383
(38.0842017, -4.9656305,  9.4546905,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 101.61142393  5 0.520  67.65436170
(38.8658288, -5.1608723,  8.8336704,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 101.07767538 10 0.000  67.48962027
(42.5479907, -11.1406135,  9.1892322,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  79.94597240  2 5.000  54.10898267
(42.4106565, -4.8242813,  9.1245413, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  75.45047272 13 0.000  49.74681696
(45.7797922, -8.3352001, 10.8809799, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  50.63622108  1 5.000  33.23262097
(43.3952196, -8.4613020,  3.4995964,  0.8702231, -0.2805807, -0.2570449, -0.3129124)    0    0  76.68602727  7 0.680  52.11247567
(44.5142914,  2.0962052,  4.3363637,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  50.94760564  8 4.120  33.03704469
(38.5420868, -5.0315160,  8.9981798,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 103.19294765  0 5.000  68.79530038
(45.2293095, -1.7219934, -3.6581995,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.48217629  4 0.800  42.71545687
(38.3261501, -0.7618602,  7.1245845,  0.9560629,  0.2739794, -0.0859643,  0.0590685)    0    0  97.62845641  3 0.560  64.81164261
(46.1500041, -6.4983446,  5.6302765,  0.2431975,  0.1570646,  0.7474164,  0.5979585)    0    0  66.28423698  5 0.760  43.81971629
(38.3740473, -4.9358464,  9.1204487,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 101.85766636  5 0.560  68.01793842
(46.0313446, -7.9114270, 11.1825322, -0.6058670,  0.1726367, -0.1269391, -0.7661647)    0    0  43.69182942  7 2.760  33.88749494
(44.6308301, -8.1275154, -2.5259857,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  68.84149866  4 0.800  45.96822243
(44.2683702,  2.0256266,  4.3431460,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  52.03482764  2 5.000  34.81750911
(43.6543938, -8.7383067,  3.2915553,  0.8702229, -0.2805793, -0.2570456, -0.3129137)    0    0  76.92253742  5 0.640  51.12170260
(45.7458040, -6.3052841,  5.2444158,  0.1827314,  0.1728346,  0.7523367,  0.6088734)    0    0 -34.98654323  4 0.600  -0.53936349
(43.0144060, -11.3957502,  9.1092358,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  79.16874727  4 3.000  52.25631683
(48.3403451, -8.3287465,  1.0676684, -0.1601126, -0.5817360,  0.6483801, -0.4642741)    0    0  61.12355268  3 5.000  40.75073644
(44.3542135,  1.9609443,  3.9137940,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.95149720  3 2.600  34.68627908
(38.7924664, -5.2814961,  8.6481841,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 102.85905549  1 5.000  68.72451478
(43.9141503, -8.2259323, -2.2784334,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  69.24251526  3 3.320  46.74105341
(38.2294423, -0.4919167,  6.9790553,  0.9560629,  0.2739794, -0.0859642,  0.0590686)    0    0  99.32429994  2 1.200  66.35072487
(45.0182132, -1.5890795, -3.7942655,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.68725966 13 0.000  41.08238108
(43.0557250, -11.0262310,  9.3058177,  0.7613795,  0.6334096,  0.0257737,  0.1357544)    0    0  77.36550578  0 0.440  52.11684354
(38.3386756, -5.1142609,  8.8373118,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 100.40122973  0 0.400  66.72699529
(42.2963325, -4.7819584,  9.0682385, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.94053372  0 5.000  51.96038311
(48.3545579, -8.3448843,  1.0735346, -0.1601192, -0.5817412,  0.6483622, -0.4642904)    0    0  61.57332723  0 5.000  41.04888218
(45.5166129, -1.7828322, -3.4622743,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  62.18704650  8 0.480  41.31473313
(48.5931338, -8.6421613,  1.3247388, -0.1601188, -0.5817409,  0.6483631, -0.4642895)    0    0  61.31174048  2 5.000  40.83445917
(38.0649705, -0.2201571,  7.0196518,  0.9560629,  0.2739794, -0.0859642,  0.0590686)    0    0  98.16589833  6 0.160  65.27313695
(45.3161504, -13.6180350,  5.9489632,  0.2669314,  0.3806133,  0.4516592,  0.7614997)    0    0  67.45967609  8 0.280  47.33059748
(44.2976638, -8.0275864, -2.5947008,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  67.26443764  1 0.680  44.31700836
(42.1142217, -5.0125851,  9.1223130, -0.4540283, -0.0799511, -0.7694139, -0.4421180)    0    0  75.37536539 15 0.000  50.15805080
(38.7868968, -0.6110460,  7.3002229,  0.9560500,  0.2740173, -0.0859008,  0.0591947)    0    0  97.06054252 22 0.000  65.34151391
(43.5143274, -8.6285268,  3.5576496,  0.8702222, -0.2805768, -0.2570473, -0.3129164)    0    0  76.38052602  8 0.240  51.32954918
(38.3808591, -0.8249983,  7.2699321,  0.9560487,  0.2740212, -0.0858942,  0.0592077)    0    0  98.51550700  4 0.160  66.45157388
(38.2465035, -0.5023685,  7.0015012,  0.9560487,  0.2740212, -0.0858943,  0.0592076)    0    0 100.20146855  0 2.400  66.86252117
(42.2381256, -4.4597256,  9.3233566, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.51948392  5 1.120  52.14323479
(38.4260540, -0.4122123,  7.6726535,  0.9560629,  0.2739794, -0.0859642,  0.0590686)    0    0  99.09558383  6 0.880  66.50374991
(45.2207529, -1.7211500, -3.6683374,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.68537220  2 5.000  42.25198357
(44.8615486, -1.8864933, -3.8020018,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.76456479  1 0.400  41.78641038
(39.0019155, -5.0981075,  8.3355898,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 101.19120255  0 0.800  67.07970066
(45.1129493, -1.9154412, -4.0118530,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.37551995  0 0.640  40.01551377
(38.4454471, -4.9687147,  9.2050262,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0  99.46825729  0 0.400  67.16054413
(44.9778053, -1.5946024, -3.5260116,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.44990722 11 0.000  41.23413737
(45.2324892, -1.7223315, -3.6546084,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.47389414  5 0.880  42.63776644
(45.6256230, -1.7845584, -3.2384121,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  62.66653594  4 0.480  42.29892023
(42.6355602, -4.8514770,  9.2134031, -0.4539916, -0.0799442, -0.7694290, -0.4421308)    0    0  76.91471179  8 0.160  51.81064942
(45.8770915, -6.5948580,  5.3420079,  0.2431867,  0.1570672,  0.7474195,  0.5979584)    0    0  65.72794104  7 0.600  43.82501847
(43.5977087, -8.7747507,  3.5550351,  0.8702235, -0.2805799, -0.2570447, -0.3129121)    0    0  75.80293311  8 0.240  50.24868260
(45.5489937, -7.8681433, 10.8028634, -0.5779782,  0.0550503, -0.4743182, -0.6617650)    0    0  51.27967695  1 5.000  34.18983963
(44.3715410,  2.0011643,  4.1285610,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.06186863  7 3.560  33.30784398
(42.9242380, -11.4235955,  9.1445028,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  77.00907163  2 0.680  49.97808642
(45.7026267, -8.6361285, 10.8181220, -0.6048760,  0.1780227, -0.1084698, -0.7684856)    0    0  44.75581259  6 2.680  31.89466507
(38.1846471, -0.3190942,  6.6504650,  0.9560487,  0.2740212, -0.0858943,  0.0592076)    0    0  99.16049141  5 2.240  66.79487325
(45.3345821, -1.6104345, -3.4470902,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  60.69383844  0 0.400  41.39035872
(45.8695038, -6.0879303,  5.7476935,  0.2431989,  0.1570643,  0.7474162,  0.5979582)    0    0  67.09403532  3 4.320  44.66197052
(43.4905078, -8.5871858,  3.3473064,  0.8702226, -0.2805797, -0.2570457, -0.3129138)    0    0  77.22602323  3 1.520  51.70762370
(38.5054184, -0.7370096,  7.3447994,  0.9560487,  0.2740212, -0.0858942,  0.0592077)    0    0  99.97112362  1 2.320  66.79668285
(45.5455329, -1.7533934, -3.2853285,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.84980243  1 5.000  42.81708583
(38.5590027, -0.4966671,  6.8810792,  0.9560487,  0.2740212, -0.0858942,  0.0592077)    0    0  98.26293810  5 0.240  66.84705012
(43.7584271, -8.9561242,  3.6368240,  0.8702230, -0.2805809, -0.2570449, -0.3129125)    0    0  77.99752085  1 2.760  51.73259106
(45.6849984, -8.5769428, 10.6965488, -0.6046246,  0.1793669, -0.1038497, -0.7690567)    0    0  47.45643807  5 2.760  33.07556547
(38.8221820, -4.9598985,  8.9700092,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 100.68515525  0 0.400  67.38157484
(42.3075037, -5.1977643,  8.9173658, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.59425052  3 4.080  51.86388604
(45.6016654, -13.2583050,  5.4670232,  0.2655635,  0.3796735,  0.4521662,  0.7621482)    0    0  71.72181034  1 1.640  47.66584730
(42.0811501, -4.9051203,  8.9289466, -0.4539916, -0.0799442, -0.7694290, -0.4421308)    0    0  76.66714734  6 0.320  50.85933374
(48.4968360, -8.5064008,  1.1320747, -0.1601159, -0.5817386,  0.6483711, -0.4642823)    0    0  61.36111961  1 5.000  40.80714823
(38.6543714, -5.1451790,  8.9044400,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 101.58839589  8 1.120  66.99436853
(44.1928101, -8.1214084, -2.5206202,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  62.16123544 12 0.320  40.45753779
(45.9017723, -8.1483897, 11.0290846, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  49.02004520  4 3.320  32.33612561
(43.5915845, -8.7251980,  3.4695196,  0.8702228, -0.2805794, -0.2570457, -0.3129137)    0    0  76.46998602  7 0.360  50.79075975
(45.5004680, -1.4663257, -3.8912829,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.03122557  8 0.160  40.67622713
(45.2345819, -1.7225230, -3.6520291,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  63.93889704  0 5.000  42.62593909
(38.7131754, -5.1342745,  8.8112017,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 101.85322823  3 0.640  67.91601986
(45.3192906, -1.7373267, -3.4419911,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.14579949 17 0.000  40.99223178
(44.0389503, -8.7407552,  3.3396145,  0.8702228, -0.2805775, -0.2570464, -0.3129148)    0    0  76.13617844  0 0.640  50.65300367
(38.5579095, -0.6357903,  7.2398920,  0.9560487,  0.2740212, -0.0858943,  0.0592076)    0    0  97.65094869  6 0.400  65.16170601
(45.5770241, -13.3150357,  5.5374257,  0.2655635,  0.3796735,  0.4521662,  0.7621482)    0    0  72.52742031  0 4.920  48.43775173
(45.4584609, -1.7798377, -3.4951361,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  60.42085245  0 0.400  40.39544893
(45.8690443, -6.0921725,  5.7596308,  0.2432000,  0.1570640,  0.7474161,  0.5979580)    0    0  67.28174260  1 4.360  45.28238567
(38.2195836, -0.4460945,  6.8232589,  0.9560486,  0.2740212, -0.0858942,  0.0592077)    0    0  97.41989832 19 0.000  65.48302826
(46.1991429, -6.4541381,  5.7873770,  0.2431938,  0.1570655,  0.7474174,  0.5979585)    0    0  66.35651439  5 0.800  44.40820493
(43.6539566, -8.8119853,  3.5094723,  0.8702231, -0.2805808, -0.2570449, -0.3129124)    0    0  76.75472561  6 1.520  50.10681881
(42.7194401, -11.2338734,  9.1603961,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  80.18898815  0 5.000  53.45932641
(42.5900946, -11.1628887,  9.1828305,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  79.97042647  1 3.400  53.97425769
(43.2583060, -11.3534061,  9.1010570,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  76.97860540  6 0.240  51.83072025
(42.6253140, -11.2340199,  9.2294757,  0.7613795,  0.6334096,  0.0257737,  0.1357544)    0    0  75.99955831  4 0.760  50.18487217
(46.1511694, -6.4160462,  5.8136121,  0.2431976,  0.1570646,  0.7474164,  0.5979585)    0    0  65.93754691  9 0.280  43.89058019
(38.2373264, -0.5689636,  7.1722488,  0.9560487,  0.2740212, -0.0858943,  0.0592076)    0    0  98.11137301  9 0.320  64.46888549
(43.5766685, -8.9468559,  3.6133968,  0.8702224, -0.2805763, -0.2570472, -0.3129162)    0    0  75.72829513  7 0.360  51.34229263
(38.8975781, -5.2166413,  8.7959947,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 102.11080127  2 0.640  68.57526807
(41.9558359, -5.0215458,  9.0452158, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  75.76566639  0 0.560  49.73479183
(42.4400861, -4.6408347,  8.9739132, -0.4539916, -0.0799442, -0.7694290, -0.4421308)    0    0  76.39226360  0 0.560  50.84069899
(38.5638148, -5.0546648,  8.9675615,  0.9327648,  0.1752166, -0.2219158, -0.2236120)    0    0 101.57756858  9 0.680  68.38954098
(38.6374697, -0.4441017,  7.4751026,  0.9560487,  0.2740212, -0.0858942,  0.0592077)    0    0  98.28380753 11 0.080  65.64204200
(38.5562212, -0.6295363,  7.2370505,  0.9564031,  0.2729315, -0.0877120,  0.0555912)    0    0  96.99852545  4 0.480  65.69963168
(42.9678615, -11.1059055,  9.2544530,  0.7613794,  0.6334097,  0.0257737,  0.1357544)    0    0  78.17174792  2 0.440  52.02409015
(45.6055626, -13.2709965,  5.4215020,  0.2655635,  0.3796735,  0.4521662,  0.7621482)    0    0  71.59841530  4 4.520  47.54834186
(45.6347508, -6.1141694,  5.4893714,  0.2431980,  0.1570645,  0.7474163,  0.5979584)    0    0  66.41783480  4 0.760  44.49142768
(42.7555275, -5.1369557,  9.1605865, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.05163326  0 0.720  49.90167257
(44.0911061, -8.2439090, -2.4465701,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  67.72465285  6 0.440  44.60519485
(45.2455818, -2.0853742, -4.2885332,  0.5567515, -0.6729912, -0.3052924,  0.3793510)    0    0  61.33299564  1 0.480  40.34249959
(42.1025168, -4.4325162,  9.0140276, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  76.44745285 12 0.080  51.26983942
(45.3815348, -5.3569536,  5.9714147,  0.2431998,  0.1570640,  0.7474161,  0.5979581)    0    0  67.19184531  2 2.600  45.22260230
(43.5352374, -8.6459320,  3.3745865,  0.8702224, -0.2805783, -0.2570465, -0.3129151)    0    0  77.09168198  3 0.640  52.00154182
(38.6707467, -0.6659068,  6.9405563,  0.9560487,  0.2740211, -0.0858943,  0.0592076)    0    0  98.65751740  3 0.640  66.53242275
(44.4734432, -8.1610658, -2.6070238,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  67.23517355  8 2.120  44.80456206
(43.5496885, -8.7589306,  3.5573104,  0.8702232, -0.2805805, -0.2570448, -0.3129123)    0    0  75.46216521  0 0.400  50.79695074
