#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(45.8699001, -3.1787039, -2.4272017,  0.5567557, -0.6727112, -0.3054396,  0.3797224)    0    0  54.65380763  0 0.400  36.18187724
(46.5504984, -3.0586348, -2.4417466,  0.5570846, -0.6727069, -0.3054571,  0.3792336)    0    0  56.30168136 10 0.280  37.58031111
(37.9846800, -0.6273032,  9.0298658,  0.9559664,  0.2742801, -0.0857751,  0.0595072)    0    0  91.24466087  4 0.600  60.68893197
(47.4588150, -7.6131440,  7.6787042,  0.2432489,  0.1570562,  0.7474079,  0.5979505)    0    0  53.65884314  0 4.600  35.88398389
(46.5395926, -13.4161828,  2.9028839,  0.2673185,  0.3854509,  0.4431574,  0.7639202)    0    0  20.45806714  9 1.560  22.43355439
(46.7949962, -13.2068159,  3.2523151,  0.2650810,  0.3777823,  0.4551108,  0.7615028)    0    0  39.13365222  0 4.280  29.66398495
(42.2657651, -4.5230488,  8.8650612, -0.4539796, -0.0799278, -0.7694380, -0.4421304)    0    0  73.44859587  6 3.240  50.22657004
(44.1171145, -11.6587600,  8.6039217,  0.7158172,  0.6767381,  0.0473931,  0.1654848)    0    0  65.83835308  3 1.880  43.99352715
(42.2493647, -4.4440614,  8.8922289, -0.4539516, -0.0799372, -0.7694417, -0.4421510)    0    0  74.38622991  1 1.800  50.10646939
(38.9465357, -6.4987911,  9.9326791,  0.9327592,  0.1752016, -0.2219583, -0.2236050)    0    0  90.81026932  2 1.000  62.49328790
(38.3603947, -0.9750267,  8.1521316,  0.9550104,  0.2788785, -0.0808892,  0.0601285)    0    0  84.04472520  8 1.400  63.31912343
(38.3304822, -6.7231637,  9.8215016,  0.9327378,  0.1750494, -0.2218665, -0.2239043)    0    0  84.48500393  1 0.600  57.35366692
(46.3865718, -2.6269271, -2.0978064,  0.5570045, -0.6726678, -0.3054953,  0.3793898)    0    0  56.12517897 12 2.760  37.81198623
(46.3502744, -2.6732715, -2.1744977,  0.5571114, -0.6727312, -0.3054381,  0.3791663)    0    0  57.27733341  1 2.040  38.42687589
(46.8724367, -3.1243147, -2.7647618,  0.5572719, -0.6706450, -0.3068170,  0.3814915)    0    0  52.96085910  2 0.560  36.09701647
(47.3740317, -7.7279984,  7.8890870,  0.2432497,  0.1570504,  0.7474039,  0.5979567)    0    0  53.10150617  3 4.200  35.66424084
(47.3116993, -7.7698255,  7.9562613,  0.2431156,  0.1570894,  0.7474305,  0.5979676)    0    0  52.85968249  5 0.680  37.05039762
(44.8420232,  2.1347810,  5.4068022,  0.4123012,  0.8073279,  0.0904244, -0.4123746)    0    0  46.49406157  8 0.840  31.47894148
(43.5663640, -8.4245598, -3.0866047,  0.9004106, -0.3387157, -0.1705279, -0.2131963)    0    0  56.02523652  6 2.040  36.99025668
(38.3166639, -0.9258980,  8.1562554,  0.9546775,  0.2800141, -0.0806825,  0.0600473)    0    0  83.81683679 16 0.920  62.81991833
(38.1180785, -0.8268346,  9.1603084,  0.9559419,  0.2746360, -0.0849647,  0.0594113)    0    0  90.65858953  9 0.600  61.66629091
(44.0023619, -9.7321658,  4.4062102,  0.8713066, -0.2793197, -0.2556219, -0.3121791)    0    0  66.39101133  0 0.520  48.05565973
(46.5734750, -3.2860898, -2.2073020,  0.5568946, -0.6706301, -0.3068640,  0.3819981)    0    0  54.04316374  0 0.400  36.39653120
(47.4484158, -7.2842611,  7.5891529,  0.1593897,  0.1788934,  0.7533489,  0.6124194)    0    0 -43.12311231  1 0.760   1.94956027
(38.3443866, -0.6069690,  9.0348744,  0.9559803,  0.2742305, -0.0858196,  0.0594485)    0    0  89.43569392 17 2.440  58.72020871
(42.2484037, -4.4411975,  8.8979574, -0.4539948, -0.0799309, -0.7694257, -0.4421357)    0    0  73.51487374  5 0.600  50.10835793
(38.6563509, -6.0833673,  9.9337637,  0.9327612,  0.1752138, -0.2219255, -0.2236197)    0    0  90.23925828  6 4.920  60.94494561
(38.4090251, -0.5993661,  8.9576447,  0.9559351,  0.2743725, -0.0856320,  0.0597907)    0    0  91.08631824  7 3.720  61.87408690
(46.3857789, -2.6172574, -2.0903510,  0.5569257, -0.6726400, -0.3055257,  0.3795301)    0    0  56.78784172  0 0.880  38.39049296
(44.4792758,  2.1861193,  5.7122200,  0.4122675,  0.8073365,  0.0904370, -0.4123886)    0    0  47.48180177  3 4.680  31.91263969
(43.4432203, -8.3203635, -2.8467181,  0.9004193, -0.3386929, -0.1705299, -0.2131940)    0    0  54.40419654 11 1.880  35.08762230
(38.0619441, -0.6212467,  8.9054977,  0.9562608,  0.2732442, -0.0861598,  0.0589841)    0    0  83.37492564  9 0.000  61.39978032
(38.0363232, -0.7409953,  9.3635184,  0.9558140,  0.2745317, -0.0855716,  0.0598608)    0    0  92.31680732  0 5.000  61.56655457
(44.7301241,  2.1756922,  5.5397332,  0.4122491,  0.8073401,  0.0904444, -0.4123984)    0    0  48.07594481  0 5.000  32.23842132
(38.0531423, -0.6517836,  9.1244012,  0.9560610,  0.2739656, -0.0859739,  0.0591505)    0    0  91.35863976  4 5.000  60.00193458
(47.9088923, -7.4704370,  7.2104348,  0.2432587,  0.1570684,  0.7474043,  0.5979478)    0    0  51.19326070  4 0.440  35.13227908
(43.4537081, -8.2413944, -2.5424222,  0.9004255, -0.3386737, -0.1705362, -0.2131934)    0    0  56.77336361  1 5.000  39.40723801
(43.6435901, -8.4711285, -2.2553971,  0.9002453, -0.3392573, -0.1706179, -0.2129602)    0    0  54.44905407 10 2.680  36.89795443
(44.7491590,  2.1719559,  5.4985620,  0.4122655,  0.8073378,  0.0904386, -0.4123878)    0    0  47.50923395  2 1.960  31.94891991
(38.0885739, -0.5470931,  8.8225602,  0.9561792,  0.2735513, -0.0861744,  0.0588628)    0    0  91.42192270  3 0.680  61.12185054
(42.1149284, -3.8618013,  9.5945336, -0.4539952, -0.0799471, -0.7694230, -0.4421370)    0    0  71.70650124  8 0.360  47.98471461
(46.4869104, -6.4186869, 13.2335157, -0.6043295,  0.1807412, -0.0990658, -0.7696131)    0    0  37.87982870  0 4.840  25.62837191
(38.0542650, -0.9229780,  9.4754383,  0.9562187,  0.2734328, -0.0863019,  0.0585595)    0    0  90.53997688  9 0.200  61.41689446
(47.4650781, -7.6210205,  7.7112469,  0.2432701,  0.1570492,  0.7473998,  0.5979538)    0    0  52.28654351  9 1.160  33.75815355
(38.6449952, -6.0572300,  9.9349409,  0.9327618,  0.1752020, -0.2219358, -0.2236160)    0    0  90.63251406  0 0.840  62.69472237
(38.5162630, -6.9594214,  9.8334891,  0.9327548,  0.1752096, -0.2218754, -0.2236994)    0    0  88.14197816  9 0.200  60.76254908
(44.3676988, -11.9377563,  9.1802297,  0.7158110,  0.6767428,  0.0474056,  0.1654887)    0    0  65.61808860  4 0.680  44.32191040
(42.2299149, -3.9709022,  9.0721037, -0.4540704, -0.0799357, -0.7694032, -0.4420962)    0    0  73.96940364  0 0.760  50.40942967
(46.5281817, -6.4302277, 13.1645405, -0.6043534,  0.1807702, -0.0990927, -0.7695841)    0    0  37.71732233  2 5.000  25.56644908
(44.1394657, -9.6086263,  4.4383578,  0.8702380, -0.2805915, -0.2570069, -0.3128925)    0    0  72.51377137  2 1.320  48.61646845
(44.5548308,  2.1554232,  5.4181553,  0.4122895,  0.8073339,  0.0904314, -0.4123731)    0    0  46.96788155  7 0.840  31.61434382
(38.5114517, -6.9016197,  9.8084649,  0.9327444,  0.1749293, -0.2219027, -0.2239348)    0    0  83.52365158  2 0.600  55.58141180
(46.7234388, -2.7973613, -2.5233707,  0.5571003, -0.6727082, -0.3054541,  0.3792106)    0    0  56.52816580  0 0.680  38.21277688
(37.9857406, -0.8458300,  9.7355131,  0.9560377,  0.2740425, -0.0859337,  0.0592217)    0    0  91.35120294  5 0.600  62.13712846
(47.5109577, -7.4810131,  7.4737551,  0.2432192,  0.1570576,  0.7474112,  0.5979581)    0    0  52.83606403  6 1.880  35.37210013
(38.5816792, -5.7707645,  9.8832968,  0.9575137,  0.2277151, -0.1560828, -0.0833762)    0    0  90.57105080  5 5.000  62.34085868
(46.2548553, -6.3593459, 13.6195769, -0.6043413,  0.1807535, -0.0990736, -0.7696001)    0    0  37.82785196  1 5.000  25.63928267
(43.8236126, -8.4144913, -2.6969493,  0.9004262, -0.3386774, -0.1705400, -0.2131815)    0    0  55.74097615  7 4.840  37.19220136
(44.4566646,  2.2228370,  6.0646105,  0.4122819,  0.8073333,  0.0904308, -0.4123819)    0    0  47.05010542  6 4.360  31.97775663
(44.2079881, -9.1918662,  4.3626018,  0.8701533, -0.2806941, -0.2570938, -0.3129646)    0    0  72.06173293  6 3.880  48.98940240
(47.2374387, -7.8578609,  8.0987619,  0.2432315,  0.1570560,  0.7474097,  0.5979553)    0    0  53.19541847  2 2.120  36.07441491
(44.0748707, -11.5324930,  8.3316486,  0.9584920,  0.2392541, -0.1268453, -0.0892234)    0    0  65.89236236  7 4.680  44.74116878
(48.3218452, -8.2572134,  1.0196907, -0.1602001, -0.5816155,  0.6483023, -0.4645034)    0    0  60.87109097  2 5.000  41.13802400
(44.9986377,  2.1946410,  5.6249043,  0.4122585,  0.8073376,  0.0904401, -0.4123949)    0    0  47.28967842  5 5.000  31.50628504
(38.8231403, -7.2344525, 10.4314145,  0.9327294,  0.1747149, -0.2220212, -0.2240467)    0    0  82.29132317  5 0.400  56.76357258
(43.7853884, -8.3790717, -2.9456402,  0.9003892, -0.3387780, -0.1705354, -0.2131815)    0    0  51.57097160  7 0.200  34.25553578
(38.1262670, -0.6904701,  9.3405072,  0.9559857,  0.2742117, -0.0857809,  0.0595038)    0    0  89.93298648 16 3.880  58.53181206
(46.8031305, -2.7249025, -2.4090528,  0.5570517, -0.6726886, -0.3054734,  0.3793012)    0    0  56.34736254  9 2.760  38.02507818
(44.0559791, -11.7471725,  8.7807295,  0.7158155,  0.6767397,  0.0473951,  0.1654848)    0    0  65.46973389  5 3.880  44.57690812
(38.6382801, -6.2734953,  9.9116457,  0.9327602,  0.1752218, -0.2219151, -0.2236280)    0    0  90.35002107  5 1.560  61.17318875
(42.0255455, -4.3624175,  9.3623597, -0.4540225, -0.0799507, -0.7694173, -0.4421182)    0    0  72.08140975 12 0.280  48.01410106
(48.5101178, -8.7483788,  1.3240332, -0.1601453, -0.5816924,  0.6483479, -0.4643625)    0    0  60.81071764  3 5.000  40.19714339
(46.3397493, -3.6487865, -2.9199649,  0.5577746, -0.6682838, -0.3083602,  0.3836029)    0    0  52.66661664  2 0.520  37.45753830
(48.5449738, -8.3280184,  1.1689401, -0.1601452, -0.5817098,  0.6483402, -0.4643514)    0    0  61.32260253  1 5.000  41.31900802
(38.2131819, -0.7328662,  9.3837125,  0.9565340,  0.2723519, -0.0861097,  0.0587557)    0    0  78.25441502  6 0.360  58.53718499
(46.7275203, -13.2494797,  3.1685042,  0.2664240,  0.3870228,  0.4395289,  0.7655114)    0    0  27.70895071  7 3.720  26.17462366
(43.5645862, -8.4070849, -3.0232483,  0.9004167, -0.3386973, -0.1705274, -0.2132004)    0    0  55.40535528  8 1.080  36.38516816
(42.2119831, -4.4465443,  8.8894938, -0.4540923, -0.0802110, -0.7693739, -0.4420747)    0    0  72.40253009  9 0.000  50.11685200
(38.0556061, -0.5359764,  9.5594504,  0.9559990,  0.2741663, -0.0858236,  0.0594363)    0    0  89.78008557 13 0.000  59.27642742
(44.5943289, -9.5725414,  4.1140112,  0.8700491, -0.2808203, -0.2571964, -0.3130567)    0    0  72.38346949  3 1.240  49.13514705
(38.1631801, -0.3725110,  8.8282755,  0.9562940,  0.2731985, -0.0865887,  0.0580217)    0    0  90.80341474  0 0.600  61.20668007
(38.5001367, -1.0994001,  8.0319681,  0.9528976,  0.2879495, -0.0719410,  0.0624158)    0    0  77.02505520 20 0.920  62.00182392
(42.4294988, -4.2846382,  9.2755677, -0.4539055, -0.0799487, -0.7694557, -0.4421719)    0    0  72.02394445 15 0.000  48.57718655
(38.2259733, -0.6818688,  9.4795055,  0.9565290,  0.2723567, -0.0869299,  0.0575949)    0    0  89.71493830  1 0.440  61.90044483
(46.7392734, -3.1933898, -2.5575429,  0.5570986, -0.6727224, -0.3054456,  0.3791948)    0    0  56.38941998  8 2.600  38.37897102
(46.3338112, -2.7338745, -2.4856307,  0.5563854, -0.6729215, -0.3053621,  0.3799544)    0    0  55.40559891  1 0.720  36.87680151
(38.9246271, -7.6880888, 10.1635076,  0.9327353,  0.1750200, -0.2218669, -0.2239373)    0    0  84.38573255  1 0.880  56.83473117
(46.1029698, -3.0205517, -2.1924461,  0.5567626, -0.6735613, -0.3049006,  0.3786355)    0    0  55.79250237  0 0.400  37.77980776
(38.5620098, -5.6769181,  9.7960795,  0.9327600,  0.1752107, -0.2219213, -0.2236313)    0    0  90.10196016  2 0.520  62.67009312
(46.3918427, -3.0118838, -2.3959531,  0.5570829, -0.6727130, -0.3054543,  0.3792277)    0    0  55.48945989 15 0.040  36.94205164
(46.5778440, -3.3248434, -2.6142369,  0.5571009, -0.6727230, -0.3054449,  0.3791909)    0    0  56.75288681  4 5.000  38.17931554
(46.6036102, -3.4820430, -2.5191633,  0.5570183, -0.6726817, -0.3054823,  0.3793553)    0    0  56.45649974  6 0.600  37.96568190
(42.1550218, -4.0994848,  9.5387757, -0.4688436, -0.0846583, -0.7614535, -0.4395535)    0    0  65.52990485  0 0.400  48.14270655
(47.5259802, -7.5432994,  7.5564675,  0.2432473,  0.1570544,  0.7474091,  0.5979501)    0    0  53.44297203  1 3.880  35.60885257
(44.1326730, -9.6869158,  4.4518129,  0.8699486, -0.2810115, -0.2572596, -0.3131121)    0    0  68.36547541  2 0.760  44.95671277
(46.3037639, -6.0820959, 13.6447017, -0.6043768,  0.1807850, -0.0990624, -0.7695662)    0    0  36.77932711  8 4.680  24.34830037
(44.9940806,  2.1647552,  5.3501086,  0.4122534,  0.8073389,  0.0904423, -0.4123969)    0    0  47.53712338  1 5.000  31.79744210
(43.8745535, -11.7601027,  8.8509250,  0.7158060,  0.6767462,  0.0474225,  0.1654916)    0    0  65.91362306  1 1.560  44.41097265
(46.3358162, -6.6258577, 13.4111279, -0.6043659,  0.1807683, -0.0990345, -0.7695822)    0    0  37.41787977  5 4.920  25.41700588
(38.2984479, -0.9298775,  9.3797233,  0.9561135,  0.2738234, -0.0857263,  0.0593174)    0    0  90.22105950  7 0.280  59.66938573
(46.3199695, -3.3035406, -2.4390096,  0.5570656, -0.6727052, -0.3054606,  0.3792617)    0    0  55.64195379  1 0.480  37.19789962
(47.4340710, -7.2626758,  7.5469262,  0.2431586,  0.1570767,  0.7474062,  0.5979839)    0    0  52.47595368  5 0.400  35.28476871
(44.5613422, -9.5804986,  4.1398039,  0.8700875, -0.2807691, -0.2571608, -0.3130251)    0    0  71.65664538  8 3.880  48.24994688
(38.6827061, -1.2511443,  7.6574058,  0.9536947,  0.2868340, -0.0572431,  0.0701131)    0    0  49.57812134  9 1.800  54.82925930
(46.3810694, -2.5359090, -2.0808163,  0.5564122, -0.6737272, -0.3048150,  0.3789234)    0    0  56.06952133  0 0.400  38.37074905
(38.1979604, -0.8098124,  9.9024364,  0.9563676,  0.2729236, -0.0860700,  0.0588595)    0    0  68.89039875 13 0.520  52.45462508
(44.4431902, -9.5989986,  4.1478230,  0.8701943, -0.2806376, -0.2570552, -0.3129329)    0    0  72.08948893  5 3.480  48.58287793
(46.4935522, -6.4255802, 13.2206034, -0.6043407,  0.1807675, -0.0991294, -0.7695900)    0    0  37.65787096  3 5.000  25.58617782
(38.6934979, -7.0335415, 10.0503852,  0.9327406,  0.1751185, -0.2219389, -0.2237669)    0    0  84.71053568  8 0.760  57.13756821
(42.2212698, -3.8723261,  8.9580483, -0.4540002, -0.0799393, -0.7694246, -0.4421304)    0    0  73.41764152  7 0.360  49.98270113
(46.8463840, -13.1353684,  3.3538543,  0.2656284,  0.3779583,  0.4553326,  0.7610919)    0    0  36.08950253  3 2.280  28.37462082
(41.9451755, -4.2396816,  9.1692180, -0.4539379, -0.0799441, -0.7694412, -0.4421646)    0    0  73.30696961 10 2.600  48.79606770
(48.5261299, -8.5558630,  1.2530266, -0.1601192, -0.5817412,  0.6483622, -0.4642904)    0    0  62.14373116  0 5.000  41.45317099
(38.7019112, -6.6278449,  9.8783350,  0.9327592,  0.1752368, -0.2219142, -0.2236210)    0    0  90.84285251  1 5.000  61.53278223
(43.3803471, -8.0931225, -2.1054610,  0.9004641, -0.3385522, -0.1705252, -0.2132323)    0    0  52.25029161  5 1.240  35.21889679
(46.4899306, -6.4905868, 13.2024622, -0.6043166,  0.1807384, -0.0991016, -0.7696194)    0    0  36.99984533  7 0.840  24.93546934
(44.2424629, -9.0807630,  4.4092121,  0.8698266, -0.2809659, -0.2574909, -0.3133014)    0    0  68.86463415  7 0.360  47.48374426
(46.3114059, -2.9410124, -2.3282453,  0.5606105, -0.6440075, -0.3238066,  0.4075776)    0    0  50.82843506  0 0.400  37.55305173
(46.0932522, -3.1378810, -2.4399516,  0.5571015, -0.6727251, -0.3054431,  0.3791878)    0    0  56.58949891  5 3.800  37.90155111
(38.8873898, -7.1468137, 10.4055007,  0.9327375,  0.1748728, -0.2219056, -0.2240046)    0    0  84.20012663  4 0.680  57.24706659
(46.4008295, -3.0956586, -2.2986272,  0.5570435, -0.6726662, -0.3054878,  0.3793415)    0    0  55.36814086 11 0.000  37.80777650
(46.8157182, -13.2498707,  3.2369160,  0.2651460,  0.3785440,  0.4540166,  0.7617540)    0    0  38.31095050  2 4.360  30.15130963
(37.7894452, -0.8090308,  9.1399511,  0.9562536,  0.2733647, -0.0858590,  0.0589769)    0    0  80.56625701  4 0.280  60.05211011
(46.6086864, -13.4761147,  2.8752965,  0.2651382,  0.3778180,  0.4551227,  0.7614582)    0    0  32.77942746  5 3.640  21.87181517
(46.5930865, -3.0178640, -2.1081573,  0.5568664, -0.6725860, -0.3055640,  0.3796818)    0    0  55.82109889  8 0.160  38.09452733
(47.0641316, -8.0117073,  8.3096700,  0.2362242,  0.1590613,  0.7480993,  0.5993237)    0    0  45.25160938  0 0.520  33.82230107
(37.9261574, -0.5140842,  8.7516963,  0.9560004,  0.2741617, -0.0858237,  0.0594376)    0    0  92.08143741  2 1.320  61.94329210
(47.6397537, -7.3092179,  7.2655176,  0.2233000,  0.1624159,  0.7493500,  0.6018578)    0    0   9.86655625  1 0.600  34.02392969
(44.0587531, -9.4710111,  4.3534061,  0.8701141, -0.2807511, -0.2571272, -0.3129949)    0    0  71.46758552 10 1.880  46.91842533
(44.0938111, -11.8378113,  8.9949159,  0.7158117,  0.6767423,  0.0474066,  0.1654875)    0    0  65.27827723  7 0.680  44.12955397
(44.8149081, -11.5584511,  8.6243732,  0.7158048,  0.6767476,  0.0474048,  0.1654959)    0    0  64.88283762  7 0.280  43.93078460
(44.3965095, -11.7790850,  8.8391281,  0.7158135,  0.6767407,  0.0473997,  0.1654882)    0    0  65.15530921  8 2.040  44.68750177
(44.4978516, -11.7355708,  8.9392623,  0.8047293,  0.5844740,  0.0030114,  0.1038842)    0    0  50.57468921 13 3.000  33.18962489
(47.3695711, -7.7482474,  7.9107209,  0.2431353,  0.1570023,  0.7473543,  0.5980777)    0    0  49.95114550  3 0.840  33.76954540
(38.0594423, -0.5332765,  8.8882995,  0.9558890,  0.2748201, -0.0850949,  0.0592238)    0    0  90.04616482 10 0.520  61.92620494
(44.1201466, -9.9893260,  4.4779343,  0.8696308, -0.2809281, -0.2578595, -0.3135743)    0    0  66.93896646  5 0.280  48.41814890
(38.8434292, -6.8543689, 10.0934536,  0.9327580,  0.1752111, -0.2218976, -0.2236628)    0    0  88.63194013  1 0.520  61.76471589
(41.7873901, -4.2497456,  9.7901364, -0.4539850, -0.0799378, -0.7694237, -0.4421478)    0    0  72.31428521 15 1.960  49.02204840
(42.3264880, -4.2139115,  9.5780239, -0.4539974, -0.0799467, -0.7694218, -0.4421369)    0    0  73.01617695 12 2.200  49.25466967
(38.9425202, -7.4458784, 10.3430062,  0.9327645,  0.1749378, -0.2219045, -0.2238424)    0    0  83.70177194  0 0.400  57.20170176
(38.1557497, -1.1762922,  9.7605419,  0.9562830,  0.2731412, -0.0860970,  0.0591730)    0    0  84.99096721  0 0.400  55.99222897
(38.0686303, -0.4487259,  8.9505022,  0.9560965,  0.2738468, -0.0860942,  0.0589475)    0    0  90.84342245  3 0.280  61.85791869
(44.4541672, -11.7471920,  8.9160881,  0.7157127,  0.6768107,  0.0474124,  0.1656342)    0    0  63.87911728  8 0.520  44.15671846
(46.8651726, -13.1124733,  3.3895429,  0.2654068,  0.3789649,  0.4531161,  0.7619875)    0    0  33.96745128  5 4.840  28.54128195
(47.3826113, -7.7180275,  7.8532349,  0.2432732,  0.1570513,  0.7474040,  0.5979467)    0    0  52.17806756 10 0.280  34.28775124
(42.1170322, -4.3928006,  9.1728102, -0.4539782, -0.0799346, -0.7694306, -0.4421434)    0    0  73.79006108  3 1.880  49.14862454
(43.7387611, -8.4312914, -2.9715666,  0.9004000, -0.3387541, -0.1705255, -0.2131821)    0    0  52.41842709  5 0.440  32.02570333
(46.3872124, -2.9420805, -2.3489407,  0.5571140, -0.6727334, -0.3054367,  0.3791599)    0    0  56.85936622  2 2.120  37.83659141
(42.2440716, -4.3474028,  9.1145442, -0.4538772, -0.0799656, -0.7694526, -0.4422031)    0    0  73.31353548  0 0.440  50.43884242
(47.5740820, -7.9937429,  7.7707361,  0.2432694,  0.1570082,  0.7473758,  0.5979949)    0    0  49.74972107  3 0.440  35.07890799
(44.1547716, -9.4955999,  4.4192545,  0.8702013, -0.2806291, -0.2570475, -0.3129274)    0    0  72.81102631  1 5.000  49.28857789
(38.2152532, -0.8523972,  8.6047867,  0.9550014,  0.2787009, -0.0819352,  0.0597474)    0    0  86.47914869 11 0.760  62.41887209
(43.6597819, -8.2820862, -2.3951036,  0.9003366, -0.3389304, -0.1705833, -0.2131231)    0    0  56.08608935  0 0.520  40.27897473
(44.4572247, -9.0721277,  4.4883105,  0.8700313, -0.2808543, -0.2572099, -0.3130646)    0    0  70.96079395  2 0.600  48.23061850
