#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(46.3414312, -6.9280917,  6.3565499,  0.2432126,  0.1570606,  0.7474146,  0.5979556)    0    0  62.83064236  5 0.440  41.81470275
(37.9517182, -1.0159022,  7.8824600,  0.9566779,  0.2719999, -0.0892521,  0.0525050)    0    0  96.42423820  0 0.800  64.54748186
(42.2540087, -5.4260306,  8.8704995, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.22798449  2 1.000  51.86844342
(38.8190119, -4.8815053,  8.7499841,  0.9327641,  0.1752160, -0.2219172, -0.2236141)    0    0 101.43579974  5 0.680  67.48727386
(38.8877723, -0.7384929,  7.0986546,  0.9562185,  0.2735138, -0.0867422,  0.0575181)    0    0  96.83295386  0 0.400  63.53692364
(45.8548336, -1.9133095, -2.5689452,  0.5567472, -0.6730020, -0.3052854,  0.3793437)    0    0  60.46898410  0 0.560  40.62894902
(44.0981416,  1.9972860,  4.1907556,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.34522749  6 3.880  34.96769045
(44.4510293, -8.3802349, -2.1448730,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  65.56612226  4 0.440  43.88059857
(38.7041745, -0.7978368,  7.2678555,  0.9560479,  0.2740230, -0.0858914,  0.0592161)    0    0  99.14730783  1 1.600  66.44494346
(38.9018718, -0.6730841,  7.3663177,  0.9560540,  0.2740086, -0.0859152,  0.0591494)    0    0  96.04853610  0 0.400  62.82742704
(44.5894160,  2.0210030,  4.1900134,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.32778133  7 4.120  33.83680136
(38.6103863, -0.8009320,  7.3913250,  0.9560492,  0.2740196, -0.0858970,  0.0592014)    0    0  99.04314172  3 0.880  66.42124163
(46.4923922, -6.9969132,  5.8809012,  0.2432125,  0.1570606,  0.7474146,  0.5979557)    0    0  64.20521610  2 1.080  43.29683348
(44.2354150, -8.3665697, -2.1290032,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  64.47938617 13 1.320  40.71126582
(44.1733122, -8.3554488, -2.1474518,  0.9003921, -0.3387741, -0.1705454, -0.2131677)    0    0  64.68595523  7 0.280  41.43650539
(44.3040169,  1.9774630,  3.9570609,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.23622584  8 2.920  34.41275175
(38.3238436, -0.4941329,  7.5915867,  0.9588852,  0.2631036, -0.1037346,  0.0235519)    0    0  91.34072442 27 0.000  57.53630645
(42.2348903, -4.9195232,  9.1334715, -0.4539912, -0.0799442, -0.7694291, -0.4421309)    0    0  75.90355638  8 0.160  50.76444060
(46.9426400, -8.5721161, 11.7325329, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  42.25439513  3 4.680  28.42191754
(38.7287881, -0.8019755,  7.2403564,  0.9560490,  0.2740199, -0.0858957,  0.0592064)    0    0  99.20753656  0 0.960  66.61757107
(46.4146294, -7.0499158,  6.3653533,  0.2432131,  0.1570605,  0.7474146,  0.5979555)    0    0  62.90788964  8 1.080  43.12250192
(38.8811303, -4.9554464,  8.6113168,  0.9327649,  0.1752169, -0.2219157, -0.2236115)    0    0 102.09081129  1 1.000  68.44004348
(38.5452084, -5.1769128,  9.2654419,  0.9327643,  0.1752163, -0.2219169, -0.2236135)    0    0 101.12116795  9 0.120  68.24044356
(43.3823215, -11.1868386,  9.1203477,  0.7621219,  0.6326407,  0.0254033,  0.1352406)    0    0  77.23184949  3 1.160  51.92038554
(42.2234246, -4.5640338,  9.0662542, -0.4539931, -0.0799449, -0.7694281, -0.4421306)    0    0  76.16681389  0 0.400  51.28517996
(46.5944148, -8.4383454, 12.2998891, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  42.13437736  7 4.840  27.94919234
(44.2786750, -9.9363774,  4.6238788,  0.9679204,  0.0916740, -0.1707484, -0.1599094)    0    0  52.28127240 15 1.960  28.81913827
(44.2723749,  2.0226376,  4.3049451,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.86233610  0 5.000  34.58279034
(38.5420868, -5.0315160,  8.9981798,  0.9327642,  0.1752161, -0.2219170, -0.2236139)    0    0 101.70253414  1 0.720  68.18208903
(45.7978172, -1.5257929, -2.7293961,  0.5567487, -0.6729970, -0.3052887,  0.3793478)    0    0  59.78777946  0 0.400  40.11174860
(38.4262448, -0.7289652,  7.5452520,  0.9560500,  0.2740182, -0.0858996,  0.0591918)    0    0  97.01226617  3 0.520  64.53379055
(46.3617875, -7.1132562,  6.6432403,  0.2432137,  0.1570603,  0.7474145,  0.5979554)    0    0  63.08539021  7 3.160  42.00984239
(38.8676147, -5.0074604,  8.6619863,  0.9327669,  0.1752200, -0.2219124, -0.2236040)    0    0 101.27210972  6 0.480  67.27002293
(46.8224260, -8.4631065, 11.9556161, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  42.38562333  1 5.000  28.29430085
(44.2072991, -8.3539298, -2.1113989,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  64.97961104 10 0.920  41.02512478
(44.2502107,  2.0227994,  4.3133154,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.69402550  1 5.000  34.49257896
(44.4705978, -9.5452667,  4.2297634,  0.8701943, -0.2806376, -0.2570552, -0.3129329)    0    0  74.45620751  0 4.600  49.65728060
(46.3969446, -7.0743850,  6.7833837,  0.2395721,  0.1580074,  0.7479582,  0.5984836)    0    0  53.87758006  5 0.600  40.22806066
(43.4057987, -11.1465403,  9.1415763,  0.7617020,  0.6330745,  0.0256125,  0.1355307)    0    0  76.45741344  7 0.200  51.91308713
(48.2992251, -8.2771532,  1.0157760, -0.1601192, -0.5817412,  0.6483622, -0.4642904)    0    0  61.58256565  2 5.000  41.13708316
(44.2616782,  2.0412720,  4.4477105,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  51.48082069  4 5.000  34.18492861
(39.0211204, -4.9285647,  8.5916111,  0.9327655,  0.1752180, -0.2219147, -0.2236090)    0    0 100.29164544 15 0.000  65.78551449
(44.2760920, -8.4555642, -2.0062525,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  67.13371768  4 0.520  45.83782634
(38.4507687, -0.7081855,  7.3835416,  0.9560458,  0.2740311, -0.0858811,  0.0592263)    0    0  97.78530872  6 0.600  65.06082829
(45.6931249, -1.4001323, -2.7497850,  0.5567476, -0.6730017, -0.3052856,  0.3793435)    0    0  60.27893964 11 0.080  40.28071592
(43.2828872, -11.3083272,  9.1102129,  0.7625687,  0.6321775,  0.0251802,  0.1349312)    0    0  77.83241928  0 5.000  51.89896200
(38.8981595, -4.8537876,  8.3366597,  0.9327649,  0.1752171, -0.2219156, -0.2236113)    0    0 100.98130246 16 3.400  67.36738518
(42.3230724, -5.1861956,  9.3059369, -0.4539916, -0.0799443, -0.7694289, -0.4421308)    0    0  76.61139230  3 0.480  50.89823883
(48.6174901, -8.6689679,  1.3489189, -0.1601192, -0.5817412,  0.6483622, -0.4642904)    0    0  61.92066086  1 5.000  41.56314059
(45.5519684, -1.3450454, -2.4980394,  0.5567528, -0.6729896, -0.3052933,  0.3793512)    0    0  59.25368761  0 0.720  38.41195947
(48.4506959, -8.4663871,  1.1754688, -0.1601192, -0.5817412,  0.6483622, -0.4642904)    0    0  61.50179946  3 5.000  40.81706085
(38.7278624, -1.1692346,  7.2857871,  0.9560512,  0.2740160, -0.0859035,  0.0591775)    0    0  96.70414726  5 0.480  62.59429141
(46.7443430, -12.1815379,  4.1017965,  0.2656126,  0.3799788,  0.4516366,  0.7622927)    0    0  47.45498489  9 0.760  33.50543847
(43.8697889, -8.3333627, -2.3153759,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  67.17775584  3 0.680  45.42197056
(42.2581633, -4.6212553,  9.0679897, -0.4539911, -0.0799441, -0.7694292, -0.4421309)    0    0  77.93837867  0 2.080  52.23912490
(38.2839477, -0.6505206,  7.7115402,  0.9560523,  0.2740127, -0.0859084,  0.0591680)    0    0  97.84991203  0 0.480  65.45065291
(44.5208436, -9.7820953,  3.6334900,  0.8701942, -0.2806378, -0.2570553, -0.3129330)    0    0  73.51293623  0 0.600  49.34255343
(38.2518428, -0.5853293,  7.5914867,  0.9560461,  0.2740286, -0.0858840,  0.0592293)    0    0  98.34974674  5 0.400  65.97085051
(38.6943111, -0.7525411,  7.3526587,  0.9560505,  0.2740181, -0.0859010,  0.0591826)    0    0  97.63551223 14 0.000  64.91566344
(42.4039866, -4.6537390,  9.4199717, -0.4539912, -0.0799441, -0.7694291, -0.4421309)    0    0  75.86739379  4 0.240  51.50236201
(38.1809604, -0.6676357,  7.7654901,  0.9560507,  0.2740177, -0.0859000,  0.0591827)    0    0  98.27869197  9 0.280  65.61815429
(46.1152834, -1.5601197, -2.7526782,  0.5567482, -0.6729991, -0.3052873,  0.3793459)    0    0  59.99675948  6 0.240  39.69496321
(45.5355053, -1.6484205, -3.2148181,  0.5567543, -0.6729836, -0.3052973,  0.3793564)    0    0  60.36316942  4 0.480  40.43791148
(38.5381887, -5.1510304,  8.8635441,  0.9327692,  0.1752237, -0.2219086, -0.2235950)    0    0 101.41309360  0 0.480  68.20947007
(45.9103490, -1.9058912, -2.6426733,  0.5567529, -0.6729820, -0.3052985,  0.3793604)    0    0  60.36583009  0 0.400  40.47743608
(39.0052094, -4.7006823,  8.5621171,  0.9327652,  0.1752175, -0.2219153, -0.2236103)    0    0 100.30291339  0 0.440  66.81070137
(45.8334685, -1.6579565, -2.6751214,  0.5567482, -0.6730000, -0.3052867,  0.3793449)    0    0  59.79878148 17 0.160  38.76901737
(45.6623404, -1.7512126, -2.4999355,  0.5567503, -0.6729919, -0.3052920,  0.3793518)    0    0  60.09767683 13 0.680  40.26649604
(45.7369270, -1.9895554, -2.5724568,  0.5567476, -0.6730008, -0.3052862,  0.3793447)    0    0  58.37772362  3 0.560  37.92475807
(42.4225450, -5.0299824,  8.8751773, -0.4539921, -0.0799444, -0.7694287, -0.4421308)    0    0  76.63930236  4 0.640  51.31494206
(46.4081986, -7.0471860,  6.6084354,  0.2422756,  0.1573119,  0.7475144,  0.5981444)    0    0  58.77883926  6 0.600  40.88963721
(44.3941630, -9.6739240,  4.0268080,  0.8701943, -0.2806377, -0.2570553, -0.3129329)    0    0  73.11687652  7 0.520  48.12039249
(46.6841995, -8.2987534, 12.1885472, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  41.93620079  8 1.080  27.95613241
(44.5039824,  2.0283595,  4.2698240,  0.4122586,  0.8073383,  0.0904407, -0.4123933)    0    0  50.97697628  9 4.680  33.42962454
(43.1886026, -11.4965007,  9.2224320,  0.7600480,  0.6347824,  0.0264362,  0.1366729)    0    0  74.84831061  7 0.440  50.06188313
(46.7350623, -8.3713901, 12.1213745, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  42.22531304  4 5.000  28.03909741
(38.3924659, -0.7836732,  7.6309652,  0.9560485,  0.2740227, -0.0858928,  0.0592049)    0    0  96.96834124 11 0.080  65.07995105
(46.0290365, -2.0092993, -2.5849054,  0.5567518, -0.6729895, -0.3052935,  0.3793527)    0    0  59.74216185 17 0.000  40.11816525
(46.5104259, -6.9084540,  6.0215142,  0.2432125,  0.1570606,  0.7474146,  0.5979557)    0    0  63.93578598  3 1.520  42.86795466
(44.2306766, -9.4429012,  3.7214883,  0.8715835, -0.2778695, -0.2565484, -0.3119340)    0    0  71.58660582  4 0.400  48.60789525
(38.6840532, -1.0683092,  7.3418997,  0.9560456,  0.2740328, -0.0858792,  0.0592244)    0    0  98.65286502  4 1.040  66.15716237
(45.6837460, -1.9459173, -2.4433568,  0.5567475, -0.6730023, -0.3052852,  0.3793430)    0    0  61.16692217  2 5.000  40.82677210
(38.2387234, -0.7583562,  7.9171639,  0.9560458,  0.2740310, -0.0858812,  0.0592263)    0    0  99.11483690  2 0.720  66.75685554
(44.3112640, -9.9052677,  3.9768184,  0.9218960, -0.1579443, -0.2325793, -0.2665863)    0    0  56.34545669 14 2.280  35.40239973
(46.5117454, -8.1320593, 12.5467972, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  42.33268967  2 5.000  28.42771705
(38.5665955, -5.1685132,  9.2401102,  0.9327635,  0.1752153, -0.2219181, -0.2236160)    0    0  99.28396474  6 0.760  65.63081819
(42.2597742, -4.6261013,  9.0776248, -0.4539911, -0.0799442, -0.7694292, -0.4421310)    0    0  76.67895648  0 0.400  51.99858069
(46.6028259, -12.0596278,  4.1054187,  0.2656128,  0.3799801,  0.4516343,  0.7622932)    0    0  46.72653095  3 0.520  32.40931373
(42.3191974, -5.2182788,  9.1209437, -0.4539912, -0.0799442, -0.7694291, -0.4421310)    0    0  76.02711130  0 0.400  50.71248567
(48.5261299, -8.5558630,  1.2530266, -0.1601192, -0.5817412,  0.6483622, -0.4642904)    0    0  62.17975517  0 5.000  41.45317099
(39.1923073, -4.9532013,  8.6781683,  0.9327650,  0.1752172, -0.2219157, -0.2236110)    0    0 101.20609292 11 0.000  68.45842929
(44.0410244, -8.2526924, -1.7859582,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  66.56238186  4 0.360  45.25051107
(46.7788107, -7.9180999, 12.2514270, -0.6043298,  0.1807453, -0.0990827, -0.7696098)    0    0  42.17266589  6 0.520  28.28139846
(44.2894275, -9.6747088,  3.8799836,  0.8701942, -0.2806378, -0.2570554, -0.3129330)    0    0  74.00995548  1 0.920  49.46577019
(45.9335415, -1.8806570, -2.6358922,  0.5567474, -0.6730023, -0.3052852,  0.3793431)    0    0  60.62781018  3 1.840  40.32640900
(45.9944142, -1.4706292, -2.6858631,  0.5567474, -0.6730024, -0.3052851,  0.3793430)    0    0  58.97853373 12 0.000  39.02456389
(38.3950818, -5.0827393,  9.0844016,  0.9327668,  0.1752200, -0.2219126, -0.2236041)    0    0 101.45566965  5 0.400  67.92371257
(45.8106819, -1.7365709, -2.7260917,  0.5567474, -0.6730015, -0.3052857,  0.3793440)    0    0  60.48869484  5 0.800  40.05560814
(46.3300257, -12.1525223,  3.8706436,  0.2655608,  0.3796570,  0.4521948,  0.7621403)    0    0  49.95099346  2 2.040  34.54987471
(38.5866835, -0.6116713,  7.2976019,  0.9560490,  0.2740209, -0.0858955,  0.0592016)    0    0  98.62191797  4 0.400  66.09023984
(46.0210881, -12.0323436,  3.7783630,  0.2656103,  0.3799644,  0.4516614,  0.7622859)    0    0  47.30768887  6 0.280  33.87884802
(45.9620214, -1.9520642, -2.9843966,  0.5567479, -0.6730001, -0.3052866,  0.3793451)    0    0  59.00228339  3 0.240  40.46599039
(46.3361211, -7.1568379,  6.6031670,  0.2432134,  0.1570604,  0.7474146,  0.5979555)    0    0  63.85060778  4 2.200  42.63547707
(38.2034945, -0.8332966,  7.9600521,  0.9560500,  0.2740182, -0.0858999,  0.0591917)    0    0  98.28363909  8 1.160  66.02326203
(46.4149890, -7.0491359,  6.3609911,  0.2432117,  0.1570609,  0.7474147,  0.5979558)    0    0  64.50561786  0 1.560  43.31011269
(44.0910696, -9.8368233,  4.2329658,  0.8701942, -0.2806377, -0.2570553, -0.3129330)    0    0  74.19089392  3 0.880  50.08468441
(42.9455318, -12.1185730,  8.9491762,  0.7613860,  0.6334027,  0.0257704,  0.1357498)    0    0  77.17431981  3 0.560  52.53929225
(43.2242572, -11.3959840,  9.0989322,  0.7620238,  0.6327422,  0.0254522,  0.1353085)    0    0  76.92208568  5 1.240  52.00380128
(42.9858078, -11.7508820,  9.0535177,  0.7616151,  0.6331659,  0.0256562,  0.1355915)    0    0  75.73036385 11 1.400  51.42943943
(42.9236379, -11.8242781,  8.9938178,  0.7607632,  0.6340443,  0.0260801,  0.1361791)    0    0  76.38142920 10 0.280  50.87081442
(46.1332093, -7.4143078,  6.3273154,  0.2432131,  0.1570605,  0.7474146,  0.5979555)    0    0  61.69292065  0 0.600  41.01349219
(38.2635513, -0.6031523,  7.4501087,  0.9560482,  0.2740253, -0.0858903,  0.0592025)    0    0  97.07020325 11 0.000  64.59402480
(44.4777729, -9.6693788,  3.8065394,  0.8701942, -0.2806377, -0.2570553, -0.3129330)    0    0  73.71429926  5 0.840  48.75247435
(39.0305102, -4.9262751,  8.4936701,  0.9327629,  0.1752142, -0.2219192, -0.2236185)    0    0 100.47128164  0 0.400  66.24959627
(42.2363581, -4.5233061,  9.0732415, -0.4539912, -0.0799443, -0.7694291, -0.4421309)    0    0  76.20360384  7 0.240  51.14141963
(42.4733230, -5.0099221,  9.3595801, -0.4539912, -0.0799441, -0.7694292, -0.4421309)    0    0  76.51785682  1 0.480  51.19264204
(38.8009018, -4.9779581,  8.6945421,  0.9327648,  0.1752167, -0.2219158, -0.2236119)    0    0 102.66140032  0 2.400  68.53052000
(38.3933528, -0.6579991,  7.4266298,  0.9560513,  0.2740148, -0.0859052,  0.0591781)    0    0  96.18643079 17 0.000  63.39841213
(38.7351091, -0.8154986,  7.2351148,  0.9560501,  0.2740174, -0.0859005,  0.0591922)    0    0  97.19165840 17 0.000  64.74322208
(43.0662313, -11.5712228,  9.0886464,  0.7617025,  0.6330756,  0.0256127,  0.1355311)    0    0  76.92186423  2 0.760  51.58313965
(46.2640424, -11.9484654,  4.0167248,  0.2655627,  0.3796693,  0.4521731,  0.7621464)    0    0  49.88968658  3 1.640  33.45792768
(46.4354413, -7.0491544,  6.0838756,  0.2432133,  0.1570604,  0.7474146,  0.5979555)    0    0  63.28274613  6 0.360  42.74415625
(42.2342595, -4.9118948,  8.9346636, -0.4539912, -0.0799441, -0.7694291, -0.4421309)    0    0  76.39571230 13 0.760  50.44074620
(44.6385194, -8.2397738, -2.4110808,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  63.04023344  0 0.440  41.30397951
(45.8039680, -1.6132799, -2.6990564,  0.5567476, -0.6730024, -0.3052851,  0.3793427)    0    0  61.55872050  0 5.000  41.05043788
(42.3891170, -4.9870289,  9.0233570, -0.4539912, -0.0799443, -0.7694291, -0.4421309)    0    0  76.70833581  0 0.480  51.30078662
(46.2791390, -7.2085129,  6.8131548,  0.2432127,  0.1570606,  0.7474146,  0.5979556)    0    0  64.30291964  1 3.720  43.29106674
(44.2965513, -9.9844171,  4.2538340,  0.8756668, -0.2694678, -0.2549828, -0.3088739)    0    0  69.61786184  0 0.400  47.87274983
(38.5418939, -0.7931465,  7.4062461,  0.9560500,  0.2740177, -0.0859001,  0.0591929)    0    0  97.77190718  0 0.440  66.70704738
(44.2706784, -8.3741905, -2.1249978,  0.9003921, -0.3387740, -0.1705455, -0.2131678)    0    0  68.21201215  0 5.000  45.49577369
(44.3900082, -9.6644833,  4.2929381,  0.8701943, -0.2806376, -0.2570552, -0.3129329)    0    0  73.54630466  6 0.640  48.62350378
