#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.8011913, 27.9055105, -4.9349992, 0.5061297, -0.0415958, -0.6768194, 0.5329334)    0    0   16.16710099  23 0.000 14.33245283
(-15.7338519, 29.0479654, -7.7800104, -0.8978318, 0.3967730, 0.0181746, 0.1901027)    0    0   21.55995778  12 0.000 26.89162337
(-17.8260246, 28.1425174, -2.2514164, 0.5685827, -0.3000612, -0.4641410, -0.6093030)    0    0   22.96536164  0 0.400 29.18942125
(-11.6866945, 28.8825209, -1.0012934, -0.1032564, 0.6409849, -0.2561998, 0.7161271)    0    0   22.59373106  6 0.480 28.55190403
(-11.5780537, 28.6188880, -0.9522769, -0.1032564, 0.6409850, -0.2561998, 0.7161271)    0    0   22.38242088  0 0.480 27.95741811
(-16.3189766, 29.4000962, -7.9029276, -0.8978353, 0.3967663, 0.0181736, 0.1900997)    0    0   21.67281804  19 0.000 26.64819025
(-10.8312210, 27.9648299, -4.5284650, 0.4539976, 0.0513763, -0.6623921, 0.5937031)    0    0   20.69575563  3 0.960 25.75220389
(-11.1962520, 28.6691950, -0.9544595, -0.1032564, 0.6409850, -0.2561998, 0.7161271)    0    0   22.59818166  0 0.400 28.63779743
(-11.3915551, 28.8170051, -0.9485059, -0.1032564, 0.6409850, -0.2561998, 0.7161271)    0    0   22.51171037  0 0.400 28.18214037
(-16.4600926, 29.1653588, -7.5948463, -0.8978402, 0.3967574, 0.0181722, 0.1900956)    0    0   23.48273616  0 0.400 28.00599402
