#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.4096815, 26.2626230, 6.4370650, -0.5908926, 0.3950521, 0.7019939, -0.0445462)    0    0   2.59779972  1 5.000 3.54395464
(-11.3114154, 28.8049902, -0.8852968, -0.1030660, 0.6411188, -0.2563330, 0.7159870)    0    0   22.37743644  0 0.400 28.34054205
(-17.2280538, 27.9551861, -1.8714830, 0.5685846, -0.3000624, -0.4641388, -0.6093024)    0    0   23.14329678  0 0.560 28.73575491
(-12.0605187, 25.7150823, -5.3840331, 0.7009564, -0.6295531, -0.3275229, 0.0710752)    0    0   -42.35346045  4 0.480 -48.62190566
(-16.5314482, 28.9083381, -7.1898588, -0.8978438, 0.3967522, 0.0181967, 0.1900870)    0    0   25.56488367  0 0.400 33.43101026
(-16.4675778, 29.1901239, -7.5553186, -0.8978464, 0.3967462, 0.0181739, 0.1900895)    0    0   27.51357098  3 1.200 34.26185115
(-12.2995852, 25.8253426, -5.7769557, 0.7009564, -0.6295531, -0.3275229, 0.0710752)    0    0   -45.48598300  6 0.720 -53.37166494
(-10.1360350, 29.5275017, -2.3769531, -0.3070641, 0.0919508, -0.2695201, 0.9080835)    0    0   18.86072117  22 1.120 23.82253096
(-11.2827877, 26.5113138, -5.8653395, 0.6638501, -0.3838507, -0.5639523, 0.3064629)    0    0   -22.32887346  4 1.000 -16.06208788
(-16.5220736, 29.1471432, -7.5976451, -0.8977562, 0.3972596, 0.0182120, 0.1894386)    0    0   21.86951054  24 0.000 27.27004923
(-11.4097437, 28.7733172, -0.8956054, -0.1041389, 0.6410026, -0.2550263, 0.7164024)    0    0   22.62530601  0 0.480 28.46211208
(-9.8424086, 29.7311310, -2.6519284, -0.3946297, -0.5042481, -0.1770626, 0.7474289)    0    0   18.81160591  5 1.640 23.56932421
(-16.3614408, 29.1723165, -7.4998895, -0.8978442, 0.3967514, 0.0181929, 0.1900873)    0    0   22.73526554  8 0.160 27.70083549
(-11.9944526, 26.0974125, -6.1989822, 0.7028862, -0.6070000, -0.3574546, 0.0986318)    0    0   -39.20407865  5 0.680 -45.86142292
(-16.4437355, 29.1754876, -7.5539463, -0.8978468, 0.3967452, 0.0181703, 0.1900900)    0    0   28.18039732  0 3.680 35.22998977
(-10.1405575, 29.5207455, -2.4223128, -0.3090201, 0.0847091, -0.2689229, 0.9083014)    0    0   18.91153664  2 2.480 23.71600159
(-16.2427552, 29.0756986, -7.5464176, -0.8978442, 0.3967514, 0.0181930, 0.1900873)    0    0   21.87029133  11 0.000 26.92683815
(-11.1950190, 26.5707606, -6.2757901, 0.5895822, -0.2663260, -0.6381464, 0.4174115)    0    0   -21.59939358  13 3.000 -15.02746603
(-11.1300101, 28.9799774, -0.9632004, -0.1028608, 0.6411834, -0.2565337, 0.7158868)    0    0   22.13056043  11 0.000 27.57752475
(-11.9214262, 28.3446787, -1.0120288, -0.1019750, 0.6412959, -0.2575900, 0.7155334)    0    0   22.07526146  25 0.000 27.63065468
(-17.4721334, 28.1098308, -1.8734060, 0.5685826, -0.3000612, -0.4641411, -0.6093030)    0    0   23.66197061  0 5.000 29.57748658
(-10.3165799, 29.5689309, -2.8429943, -0.3924678, -0.4478855, -0.1912430, 0.7802524)    0    0   16.60989012  6 1.480 24.23332629
(-5.5130085, 18.5772702, 2.1265199, -0.0912581, 0.8090503, -0.3997267, 0.4211036)    0    0   -229.85170857  0 5.000 -287.31463571
(-16.4182338, 28.9940669, -7.4915188, -0.8978431, 0.3967538, 0.0182025, 0.1900863)    0    0   21.82852154  21 0.000 20.56606766
(-18.1191383, 28.1088606, -2.0076069, 0.5685849, -0.3000616, -0.4641397, -0.6093017)    0    0   23.41110796  1 0.560 29.32064802
(-16.4559326, 28.7992333, -7.3985067, -0.8978438, 0.3967522, 0.0181960, 0.1900870)    0    0   23.01328740  16 0.000 26.23803436
(-17.5830321, 28.2185813, -1.9660113, 0.5685829, -0.3000613, -0.4641409, -0.6093029)    0    0   23.23357751  11 0.400 28.65605464
(-11.0717686, 28.7394449, -0.9294271, -0.1037691, 0.6409859, -0.2555263, 0.7162927)    0    0   22.70648149  1 3.920 28.38519927
(-11.4512940, 28.7452709, -0.9253565, -0.1033775, 0.6409947, -0.2560340, 0.7161603)    0    0   22.49005417  1 0.640 28.01193140
(-10.9897037, 28.5812352, -1.1457933, -0.1030408, 0.6410735, -0.2564029, 0.7160062)    0    0   22.40836799  0 0.400 27.89284984
(-8.9241675, 27.8799655, -6.7519242, 0.5352920, -0.1587948, -0.6803543, 0.4747259)    0    0   8.47677475  6 0.360 16.92083760
(-9.7929870, 29.6955021, -2.9582069, -0.3941434, -0.4859576, -0.1817955, 0.7585820)    0    0   18.84866261  4 0.720 24.73672635
(-5.7376966, 27.7607451, -4.0268685, 0.0821005, 0.0070349, -0.5285664, 0.8448832)    0    0   14.01313049  22 0.000 15.48693147
(-11.3492907, 28.6590893, -0.8655213, -0.1026457, 0.6411816, -0.2568240, 0.7158152)    0    0   22.37360051  0 0.400 28.18030996
(-11.6129044, 29.0920035, -1.4428172, -0.1032127, 0.6410923, -0.2561585, 0.7160521)    0    0   22.41197074  15 0.000 28.21227390
(-18.0089080, 28.0876817, -2.4689278, 0.5685864, -0.3000623, -0.4641381, -0.6093012)    0    0   23.24674555  0 0.640 29.12545235
(-17.5456894, 28.3596633, -2.0374857, 0.5685871, -0.3000618, -0.4641386, -0.6093004)    0    0   23.20673642  0 0.400 29.02570315
(-16.6062516, 28.7887671, -7.4509529, -0.8977865, 0.3970774, 0.0182239, 0.1896755)    0    0   22.65103985  17 0.000 33.25788109
(-16.3828608, 29.0253485, -7.2359653, -0.8978445, 0.3967506, 0.0181905, 0.1900876)    0    0   25.94981061  0 0.400 34.38984957
(-17.2859701, 28.0150840, -1.7010639, 0.5685849, -0.3000614, -0.4641399, -0.6093016)    0    0   23.44938071  4 0.480 29.40070559
(-5.5392476, 27.6544367, -4.2337055, 0.0821113, 0.0070310, -0.5285723, 0.8448785)    0    0   14.75667538  0 0.400 19.78646825
(-11.2509448, 28.8129860, -1.0963152, -0.1032138, 0.6411235, -0.2561293, 0.7160345)    0    0   22.61863083  4 0.480 28.38365277
(-17.6549507, 27.9695630, -2.0332967, 0.5685857, -0.3000615, -0.4641395, -0.6093012)    0    0   23.29712800  7 0.480 28.94597350
(-16.4648366, 29.1354660, -7.7144688, -0.8978447, 0.3967499, 0.0181893, 0.1900882)    0    0   22.31196568  0 0.400 28.44565180
(-11.1513984, 26.5752075, -6.2869910, 0.6093937, -0.2502351, -0.6395907, 0.3961635)    0    0   -19.16426735  9 3.240 -8.30568277
(-11.6233014, 28.7339156, -1.2400072, -0.1038592, 0.6410290, -0.2553716, 0.7162963)    0    0   22.43921530  0 0.400 28.11928807
(-16.5818436, 29.0037782, -7.4011957, -0.8978452, 0.3967489, 0.0181840, 0.1900884)    0    0   24.15587602  3 0.560 27.46077164
(-17.4772316, 28.0826681, -1.8339087, 0.5685852, -0.3000621, -0.4641389, -0.6093018)    0    0   23.06124106  6 0.480 28.75175976
(-5.5660465, 27.9348489, -3.7741913, 0.0821323, 0.0070638, -0.5285802, 0.8448712)    0    0   14.70242954  0 0.400 19.21064320
(-16.6821709, 28.8835379, -7.4893931, -0.8978445, 0.3967507, 0.0181905, 0.1900876)    0    0   23.98654921  17 0.000 27.82862633
(-5.4577173, 28.2822818, -4.3395907, 0.0821037, 0.0070318, -0.5285683, 0.8448817)    0    0   15.72257624  4 0.480 20.14273619
(-11.2837088, 26.5162951, -6.2437147, 0.6394140, -0.3184021, -0.6043912, 0.3528189)    0    0   -22.89726833  5 2.320 -16.23991308
(-5.9392507, 27.8458784, -4.2706433, 0.0821193, 0.0070340, -0.5285761, 0.8448753)    0    0   14.51275773  3 0.560 17.09463888
(-12.1130241, 25.9621800, -6.0455874, 0.7028862, -0.6070000, -0.3574546, 0.0986318)    0    0   -39.28180941  5 0.720 -48.60555987
(-8.6421372, 28.3410260, -6.5745016, 0.5546508, -0.1440211, -0.6819218, 0.4545360)    0    0   16.98763620  3 2.680 21.54416527
(-17.6573385, 28.3172376, -2.0505028, 0.5685826, -0.3000612, -0.4641411, -0.6093030)    0    0   23.55455004  1 4.280 29.46460707
(-11.2851522, 26.5128302, -6.2519132, 0.6638501, -0.3838507, -0.5639523, 0.3064629)    0    0   -22.96972633  6 0.800 -16.49321324
(-16.2201974, 28.8908347, -7.4157327, -0.8978459, 0.3967474, 0.0181788, 0.1900891)    0    0   24.18399579  3 0.560 29.25193456
(-5.5346994, 28.0755679, -3.8759189, 0.0821117, 0.0070390, -0.5285718, 0.8448787)    0    0   14.17389209  20 0.000 15.40789761
(-5.5247280, 28.3840619, -4.0339150, 0.0821173, 0.0070604, -0.5285728, 0.8448773)    0    0   16.10544424  2 1.200 20.49564454
(-18.0776952, 23.4217022, -8.0304791, -0.0263976, -0.8989900, -0.1225033, -0.4196582)    0    0   -40.56834796  1 5.000 -49.40768589
(-11.8376087, 28.7196443, -1.0751247, -0.1036552, 0.6410679, -0.2556009, 0.7162093)    0    0   22.69249123  2 0.640 28.50455868
(-17.5968074, 27.9241441, -1.7735154, 0.5685846, -0.3000615, -0.4641399, -0.6093019)    0    0   22.84587784  5 0.400 28.43630234
(-15.9076678, 28.7664287, -7.4745743, -0.8978458, 0.3967475, 0.0181786, 0.1900890)    0    0   27.16334233  4 0.800 34.77015944
(-18.1502480, 23.2158298, -8.0001234, -0.0263976, -0.8989900, -0.1225033, -0.4196582)    0    0   -41.32823808  4 5.000 -49.86422591
(-11.1695509, 28.6359765, -0.7238743, -0.1026978, 0.6411898, -0.2567447, 0.7158289)    0    0   22.65948642  3 0.560 28.47389333
(-16.2900425, 29.2953730, -7.4418767, -0.8977378, 0.3973640, 0.0182190, 0.1893060)    0    0   21.64933792  14 0.000 27.11380890
(-16.5123750, 28.9142193, -7.5151007, -0.8978436, 0.3967527, 0.0181984, 0.1900868)    0    0   23.87389102  13 0.000 27.59261740
(-5.5044299, 28.0634581, -4.5613960, 0.0816256, 0.0064971, -0.5283694, 0.8450567)    0    0   12.48379278  5 0.320 15.40078673
(-11.4222470, 28.8317079, -1.0644452, -0.1029071, 0.6411469, -0.2565138, 0.7159200)    0    0   22.50369169  0 0.400 28.39146082
(-11.2592642, 28.6659215, -0.9490645, -0.1032516, 0.6411185, -0.2560842, 0.7160496)    0    0   22.54863587  3 0.560 28.28547803
(-11.0417819, 28.7603635, -0.8897239, -0.1023493, 0.6412205, -0.2571763, 0.7156963)    0    0   22.39267157  0 0.400 27.98751656
(-12.0138158, 26.0265862, -6.3328958, 0.7028862, -0.6070000, -0.3574546, 0.0986318)    0    0   -37.83134181  2 0.640 -40.84303561
(-8.7256962, 28.0864209, -6.6900010, 0.5546882, -0.1439865, -0.6819244, 0.4544976)    0    0   17.29511742  0 3.080 21.65033451
(-5.5074700, 27.8799111, -4.3373160, 0.0821118, 0.0070378, -0.5285720, 0.8448786)    0    0   14.08260899  13 0.000 15.67088208
(-11.8551599, 28.7072981, -0.9600204, -0.1036287, 0.6410118, -0.2556850, 0.7162333)    0    0   22.29685979  7 0.240 27.84114961
(-8.9335143, 28.0382150, -6.5323626, 0.5545867, -0.1440803, -0.6819175, 0.4546019)    0    0   16.79617105  8 1.560 20.94471455
(-11.4431658, 28.8584373, -1.0621200, -0.1010411, 0.6413951, -0.2587243, 0.7151677)    0    0   22.20036979  0 0.400 28.12510455
(-17.5747827, 23.4170943, -8.1589026, -0.0263976, -0.8989900, -0.1225033, -0.4196582)    0    0   -41.28127441  3 5.000 -49.36267651
(-17.7786643, 28.2821255, -2.0801534, 0.5685842, -0.3000612, -0.4641404, -0.6093020)    0    0   23.12850556  19 0.000 29.06564275
(-8.6330371, 28.2151615, -6.7540201, 0.5546454, -0.1440259, -0.6819215, 0.4545417)    0    0   16.91233175  5 2.280 21.16831248
(-17.4609830, 27.6988754, -1.9367099, 0.5685835, -0.3000614, -0.4641404, -0.6093026)    0    0   23.46652667  3 0.640 29.49182126
(-11.7814687, 28.5179133, -1.2061155, -0.1014799, 0.6413433, -0.2581976, 0.7153423)    0    0   22.11560720  0 0.400 27.48702470
(-15.9222934, 28.9133372, -7.5452589, -0.8978442, 0.3967512, 0.0181929, 0.1900875)    0    0   27.14126438  5 0.800 34.39590647
(-17.5776260, 28.5026416, -2.0205171, 0.5685849, -0.3000616, -0.4641397, -0.6093017)    0    0   23.21431311  13 0.720 28.80004611
(-16.6965843, 29.3731930, -7.3831441, -0.8978448, 0.3967500, 0.0181879, 0.1900879)    0    0   23.96949785  3 0.320 27.95250902
(-12.6574584, 25.5624137, -5.7994074, 0.7009564, -0.6295531, -0.3275229, 0.0710752)    0    0   -48.06567738  9 0.560 -56.93442606
(-5.4839768, 28.0797621, -3.7023735, 0.0821239, 0.0070707, -0.5285754, 0.8448750)    0    0   15.18628209  0 0.400 20.34706497
(-11.1563712, 28.7755450, -1.1783470, -0.1023578, 0.6412383, -0.2571443, 0.7156907)    0    0   22.30401940  17 0.000 27.91116658
(-11.2731848, 28.9236088, -0.7229756, -0.1021899, 0.6411426, -0.2574469, 0.7156916)    0    0   22.26772891  0 0.400 28.09075534
(-5.5446908, 27.9580788, -3.9620710, 0.0821108, 0.0070264, -0.5285724, 0.8448785)    0    0   15.20847035  7 0.400 18.74603393
(-18.1823136, 23.7215235, -8.0263479, -0.0263976, -0.8989900, -0.1225033, -0.4196582)    0    0   -41.52272512  5 5.000 -52.49609977
(-11.4894609, 28.8103443, -0.6573243, -0.1029763, 0.6411526, -0.2564144, 0.7159406)    0    0   22.16469505  19 0.000 27.93104548
(-9.5626903, 29.7372127, -3.2256123, -0.3878413, -0.3786534, -0.2067485, 0.8145280)    0    0   13.22709357  8 1.240 17.08452906
(-11.0119780, 28.5887590, -0.5906092, -0.1028142, 0.6411706, -0.2566110, 0.7158773)    0    0   22.18570766  0 0.400 27.53504268
(-11.2198089, 28.7331560, -0.9716691, -0.1032564, 0.6409844, -0.2562003, 0.7161274)    0    0   22.76693251  0 1.040 28.63881474
(-11.6702475, 28.6893437, -1.2636500, -0.1024489, 0.6412398, -0.2570202, 0.7157208)    0    0   22.23624341  0 0.400 27.85091032
(-10.4973863, 29.2711920, -2.1992104, -0.2105173, 0.3974148, -0.2767689, 0.8492013)    0    0   14.16218659  34 0.000 12.23985660
(-5.2994943, 27.9533558, -4.1216506, 0.0821081, 0.0070372, -0.5285702, 0.8448801)    0    0   15.22881617  1 0.560 20.00801152
(-17.0371102, 28.0459419, -1.5829163, 0.5685858, -0.3000616, -0.4641394, -0.6093011)    0    0   21.67001782  0 0.480 29.07824307
(-17.7432760, 28.7085780, -2.1332943, 0.5685836, -0.3000612, -0.4641407, -0.6093024)    0    0   23.33310197  2 0.480 29.19631150
(-11.5133750, 28.8143814, -0.9482597, -0.1031790, 0.6410944, -0.2562015, 0.7160397)    0    0   22.36934146  13 0.000 27.73576239
(-17.7712635, 28.4434373, -1.9729126, 0.5685873, -0.3000619, -0.4641383, -0.6093004)    0    0   23.11106294  20 0.000 28.77162488
(-5.4996028, 28.2302539, -3.9522520, 0.0821149, 0.0070524, -0.5285723, 0.8448779)    0    0   15.87669661  3 0.720 20.48708734
(-11.5285791, 26.3546868, -6.1185105, 0.6953980, -0.5041403, -0.4688111, 0.2061077)    0    0   -32.93155239  7 2.840 -35.31610905
(-17.3585716, 28.0381722, -1.7963145, 0.5685827, -0.3000612, -0.4641411, -0.6093029)    0    0   23.48290542  2 5.000 29.37716709
(-5.2398705, 27.7671755, -3.6869427, 0.0781813, 0.0027119, -0.5269237, 0.8463048)    0    0   14.39185583  0 0.400 18.02216523
(-5.5063485, 28.0838614, -4.0888337, 0.0821125, 0.0070618, -0.5285703, 0.8448794)    0    0   16.36162660  0 1.680 20.72892850
(-16.5332294, 29.1480925, -7.6054155, -0.8976664, 0.3977704, 0.0182408, 0.1887885)    0    0   24.89747123  0 0.400 34.92272946
(-17.7178771, 28.0466625, -1.9127008, 0.5685848, -0.3000615, -0.4641398, -0.6093017)    0    0   23.19492742  0 0.400 29.27627770
(-11.6690688, 26.2881112, -6.1607813, 0.6739839, -0.4153031, -0.5418797, 0.2821975)    0    0   -34.57715824  8 1.800 -37.30503990
(-11.5981859, 28.9653373, -1.1227706, -0.1037386, 0.6410510, -0.2555083, 0.7162454)    0    0   22.42542671  0 0.400 28.03871976
(-9.5048971, 29.8181036, -2.8510550, -0.3857308, -0.3539987, -0.2117675, 0.8252582)    0    0   9.95279784  8 0.160 13.13623220
(-11.6716325, 28.7984537, -1.0699939, -0.1031627, 0.6410951, -0.2562225, 0.7160339)    0    0   22.38807393  2 0.400 27.85449386
(-5.4055100, 28.2604177, -3.6408925, 0.0821192, 0.0070549, -0.5285744, 0.8448762)    0    0   14.41720032  7 0.160 18.81464535
(-16.5897864, 29.2799933, -7.5810017, -0.8978458, 0.3967477, 0.0181793, 0.1900888)    0    0   24.92843733  11 0.160 34.59216674
(-16.0663124, 29.0384814, -7.4635022, -0.8978437, 0.3967524, 0.0181971, 0.1900869)    0    0   25.25494284  1 0.480 33.07814450
(-17.5424544, 28.0000930, -1.8331078, 0.5685848, -0.3000614, -0.4641400, -0.6093017)    0    0   22.75392199  8 0.160 28.30001022
(-8.7709154, 27.8489138, -6.6594964, 0.5546711, -0.1440022, -0.6819232, 0.4545152)    0    0   16.89119220  6 2.360 21.11622282
(-16.4553749, 29.0259721, -7.4107295, -0.8978415, 0.3967577, 0.0182163, 0.1900846)    0    0   24.97309259  0 0.480 34.69910140
(-10.7661615, 26.8208705, -6.3406316, 0.5740615, -0.1799265, -0.6692457, 0.4361078)    0    0   -5.24747591  11 2.960 6.87597112
(-11.1784747, 28.6594620, -0.8416778, -0.1019786, 0.6410818, -0.2577676, 0.7156608)    0    0   22.46957223  0 0.400 28.32617103
(-11.6126624, 26.3180981, -6.1717343, 0.6953980, -0.5041403, -0.4688111, 0.2061077)    0    0   -35.68467248  4 0.480 -37.54860087
(-11.4312126, 28.5798206, -1.0490513, -0.1022634, 0.6412398, -0.2572688, 0.7156581)    0    0   22.39827324  0 0.400 27.96940266
(-17.7241016, 28.3798580, -2.0489402, 0.5685860, -0.3000625, -0.4641381, -0.6093015)    0    0   23.23646702  0 0.400 29.11816400
(-16.5144096, 29.1267046, -7.4878233, -0.8978460, 0.3967472, 0.0181774, 0.1900891)    0    0   23.85969994  2 0.640 27.00493738
(-8.6567432, 28.1260584, -6.7399900, 0.5546454, -0.1440259, -0.6819215, 0.4545416)    0    0   17.10858543  1 3.240 21.46451711
(-16.5558857, 28.7477449, -7.4055625, -0.8977657, 0.3972056, 0.0182076, 0.1895070)    0    0   21.72328873  18 0.000 27.67542578
(-17.8851859, 23.5761392, -8.0848095, -0.0263976, -0.8989900, -0.1225033, -0.4196582)    0    0   -40.16765561  0 5.000 -49.50773729
(-17.5089386, 28.3894997, -1.6702539, 0.5685850, -0.3000618, -0.4641394, -0.6093018)    0    0   22.72486053  0 0.560 27.81774278
(-5.9104618, 18.6144245, 2.1819652, -0.0912581, 0.8090503, -0.3997267, 0.4211036)    0    0   -232.30618887  1 5.000 -289.25598198
(-8.9776935, 27.9429524, -6.5070896, 0.5546300, -0.1440402, -0.6819204, 0.4545575)    0    0   16.93760212  4 2.760 21.14306039
(-5.5458060, 28.0403902, -3.8247109, 0.0821130, 0.0070371, -0.5285726, 0.8448780)    0    0   15.54649264  6 0.640 20.01841240
(-11.3520847, 28.6816442, -1.0777301, -0.1021947, 0.6411391, -0.2574448, 0.7156949)    0    0   22.16641245  0 0.400 28.00836075
(-16.5658045, 29.2067036, -7.5484442, -0.8978460, 0.3967470, 0.0181778, 0.1900893)    0    0   21.95647240  29 0.000 21.81297513
(-17.8027443, 28.5511888, -2.0800169, 0.5685881, -0.3000629, -0.4641367, -0.6093004)    0    0   23.09919443  19 0.000 29.01443942
(-5.5291717, 27.8781940, -4.0999092, 0.0820983, 0.0070231, -0.5285664, 0.8448835)    0    0   14.64624988  7 0.400 18.19938561
(-16.1313167, 28.8026876, -7.5670044, -0.8978438, 0.3967522, 0.0181965, 0.1900870)    0    0   24.83244101  0 0.400 33.92555132
(-12.0902855, 26.0389952, -6.0787965, 0.7028862, -0.6070000, -0.3574546, 0.0986318)    0    0   -39.27435315  3 0.680 -48.51113151
(-17.8757462, 23.6614590, -8.0881941, -0.0263976, -0.8989900, -0.1225033, -0.4196582)    0    0   -41.67443362  6 4.680 -52.51557684
(-11.4251234, 28.6069440, -0.8831485, -0.1030017, 0.6411448, -0.2563892, 0.7159529)    0    0   22.46354531  0 0.480 28.20108107
(-12.2759655, 25.8552032, -5.7825746, 0.7009564, -0.6295531, -0.3275229, 0.0710752)    0    0   -42.64217425  2 0.720 -48.36972082
(-11.5980643, 28.5585567, -1.1486887, -0.1039681, 0.6410279, -0.2552266, 0.7163332)    0    0   22.49591021  7 0.240 28.23810041
(-16.4432614, 29.2346605, -7.5393517, -0.8978459, 0.3967473, 0.0181781, 0.1900891)    0    0   23.40011203  13 0.000 32.63384556
(-12.2875670, 25.7847248, -5.7024485, 0.7009564, -0.6295531, -0.3275229, 0.0710752)    0    0   -46.84274404  8 0.680 -54.74797647
(-8.8940232, 27.5309574, -6.5887805, 0.5545656, -0.1440975, -0.6819161, 0.4546244)    0    0   16.85001786  7 0.520 21.30262954
(-5.3832969, 28.1243629, -3.8928190, 0.0820907, 0.0070133, -0.5285633, 0.8448862)    0    0   15.36549509  5 0.400 19.77910279
(-11.3781928, 28.7491995, -1.1622116, -0.1028746, 0.6411723, -0.2565278, 0.7158969)    0    0   22.36212593  23 0.000 27.59912475
(-16.5362024, 29.2402479, -7.5639073, -0.8978464, 0.3967462, 0.0181739, 0.1900895)    0    0   27.53326481  2 1.840 34.54581465
