#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5135398, 27.9354631, -6.1441010, 0.5546178, -0.1440454, -0.6819197, 0.4545718)    0    0   17.70769471  1 3.240 22.49394305
(-15.8850372, 28.6960309, -7.4464670, -0.8978466, 0.3967456, 0.0181718, 0.1900898)    0    0   22.17454326  8 0.240 21.66656688
(-17.5769756, 28.2919617, -2.1008935, 0.5685831, -0.3000613, -0.4641408, -0.6093027)    0    0   22.98466986  0 0.400 29.00339788
(-11.1917918, 28.9399429, -0.7844348, -0.1033193, 0.6410216, -0.2560842, 0.7161266)    0    0   22.30339546  24 0.000 27.89184348
(-11.1361663, 28.8132552, -1.0303972, -0.1032013, 0.6410206, -0.2562396, 0.7160889)    0    0   22.11494086  20 0.000 27.54647128
(-17.4382381, 25.4062423, -7.9514683, -0.8109169, 0.5273393, 0.0392494, 0.2505724)    0    0   -15.30331694  1 3.240 -16.58319727
(-9.8870898, 27.9155992, -5.7350511, 0.5840482, -0.1999693, -0.6615396, 0.4257526)    0    0   -2.92335105  3 0.480 8.06866590
(-11.3840992, 28.7134953, -1.0660811, -0.1032529, 0.6410150, -0.2561772, 0.7161088)    0    0   22.54630238  4 0.400 28.11451977
(-11.0314144, 28.7625689, -0.9327857, -0.1032088, 0.6410269, -0.2562238, 0.7160879)    0    0   22.27476445  0 0.400 28.04852234
(-16.3645001, 29.0796776, -7.3946340, -0.8978448, 0.3967563, 0.0181715, 0.1900759)    0    0   22.78981601  9 0.080 27.22180387
