#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.8258027, 28.8808710, -1.0949012, -0.1065119, 0.6340228, -0.2577652, 0.7212680)    0    0   20.67480980  4 0.560 26.42215758
(-8.2316840, 28.5284856, -6.8949626, 0.5548928, -0.1438650, -0.6819370, 0.4542673)    0    0   16.04855699  7 1.000 19.85056218
(-16.3146793, 28.7630506, -7.4976322, -0.8978517, 0.3967319, 0.0181366, 0.1900977)    0    0   19.39158296  16 0.000 21.36992642
(-17.7411281, 28.1852468, -2.1442912, 0.5685898, -0.3000610, -0.4641387, -0.6092982)    0    0   23.39294257  3 1.360 29.40394020
(-11.6476448, 28.7373781, -1.3353387, -0.0993534, 0.6417470, -0.2605665, 0.7144192)    0    0   22.25928407  4 1.200 27.88016722
(-11.6630926, 28.7352120, -0.9007328, -0.0994299, 0.6416866, -0.2605346, 0.7144744)    0    0   22.20321968  3 0.560 27.80039314
(-18.2712422, 21.8338783, -7.6461260, -0.0263976, -0.8989900, -0.1225033, -0.4196582)    0    0   -54.27662302  4 5.000 -66.11816886
(-12.7228700, 22.5655908, -3.8947501, 0.7009562, -0.6295528, -0.3275233, 0.0710778)    0    0   -66.49559163  4 1.120 -83.50635699
(-11.5957513, 28.6463346, -0.5062211, -0.0996087, 0.6415447, -0.2604624, 0.7146032)    0    0   22.11911081  1 0.400 27.76874811
(-11.6686461, 28.8164009, -1.2502284, -0.0997260, 0.6414503, -0.2604160, 0.7146885)    0    0   22.07870686  0 0.400 27.84858896
(-14.9007271, 30.3007923, -6.1150428, -0.8955268, 0.4089900, 0.0188164, 0.1743699)    0    0   11.01497226  31 1.080 15.31165558
