#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.4024249, 29.7710045, -7.8813439, -0.9022765, 0.3808245, -0.0024346, 0.2021480)    0    0   20.93561843  3 0.920 29.14565294
(-9.2800428, 29.9349494, 1.2833744, 0.0145855, 0.7846829, -0.2100099, 0.5830573)    0    0   14.95680935  5 2.600 24.90402538
(-8.1210003, 23.3223503, -6.3369526, -0.2361716, -0.0217495, 0.4567142, -0.8574159)    0    0   -60.25967396  4 2.440 -41.94566279
(-13.7373706, 22.2243768, -9.1023749, -0.7328776, 0.1449665, 0.4442418, 0.4944939)    0    0   -88.27327789  4 4.440 -102.95875971
(-18.0252177, 26.7850360, 1.8030931, 0.7050757, -0.3026307, -0.4067801, -0.4957951)    0    0   -42.91308687  5 4.040 -51.66619959
(-10.8749399, 29.1960652, 0.1470156, -0.0833818, 0.6520241, -0.2698889, 0.7036136)    0    0   19.69969263  3 3.560 25.94662432
(-13.3619808, 28.4950551, -1.1203786, -0.0952753, 0.6361281, -0.2733083, 0.7152386)    0    0   19.61177940  5 1.080 25.04462528
(-17.6748990, 19.0299521, -5.8598979, -0.0270364, -0.8985748, -0.1234704, -0.4202230)    0    0   -100.55151856  3 5.000 -120.84805743
(-12.0931142, 20.4155371, -4.3768643, 0.6993122, -0.6481874, -0.2989503, -0.0380032)    0    0   -152.65601826  14 3.160 -235.96302990
(-10.0850152, 27.8006948, 3.5534192, 0.1991723, 0.3438260, -0.2516499, 0.8824887)    0    0   -50.63148055  8 2.440 -25.41042736
(-10.1198892, 28.7823777, 2.1480998, 0.0562490, 0.7838434, -0.2156386, 0.5795909)    0    0   10.65324424  6 3.160 18.84246171
(-13.3891844, 31.9837430, -4.8007762, -0.3569566, 0.7299031, 0.0396348, -0.5815949)    0    0   -5.41751308  8 3.000 -27.00847352
