#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.6126488, 24.2213633, 1.2036474, -0.1488045, -0.3761344, 0.4231703, 0.8107447)    0    0   -27.35000522  0 0.600 -74.62501306
(-6.4345447, 25.3358777, 5.3902958, -0.4869056, -0.2262568, 0.3836556, 0.7513582)    0    0   -23.58808038  0 0.600 -65.22020095
(-18.2992672, 30.9634756, -0.8662962, 0.3736481, -0.3909871, 0.6990214, 0.4678519)    0    0   5.59415702  0 0.600 7.73539256
(-11.7947150, 29.7539930, -7.2385319, 0.1721404, -0.9644948, -0.1994667, 0.0181825)    0    0   -18.82886452  0 0.600 -53.32216129
(-7.4853919, 18.7616505, 2.4016703, -0.3821170, -0.3067721, -0.5611115, -0.6671068)    0    0   -119.14732070  0 0.600 -304.11830175
(-13.5966154, 20.5053609, -11.2103498, -0.1835059, -0.1733130, 0.2731150, 0.9282760)    0    0   -62.54942819  0 0.600 -162.62357048
(-17.7926845, 26.5829143, 1.9998630, 0.8650861, 0.4743660, -0.0322424, -0.1598854)    0    0   -42.66416685  0 0.600 -112.91041713
(-16.0170892, 30.3358435, -5.1314995, -0.0610844, -0.3999741, 0.9087411, -0.1023671)    0    0   -14.87772310  0 0.600 -43.44430774
(-19.7172294, 24.4124963, -4.5116803, -0.0083311, 0.4170616, -0.3646214, -0.8324911)    0    0   -29.25149359  0 0.600 -79.37873399
(-12.7870751, 24.6017476, -4.5394171, -0.5241303, 0.4876989, -0.5928504, 0.3687350)    0    0   -64.95237912  0 0.600 -168.63094780
(-11.5314292, 30.9093581, -1.1136696, -0.3564997, -0.4742049, 0.4702557, -0.6533737)    0    0   4.63430840  0 0.600 5.33577100
(-7.7596334, 21.2651680, 4.8918627, -0.4377471, -0.4520417, -0.7356599, -0.2506798)    0    0   -93.23425853  0 0.600 -239.33564633
(-8.3096031, 20.7631618, -5.6125657, 0.0970753, -0.6003113, -0.6765611, 0.4152925)    0    0   -57.58597491  0 0.600 -150.21493728
(-11.5485222, 29.1444273, -7.7256378, 0.0675762, 0.9903235, 0.1034966, 0.0630972)    0    0   -8.17018002  0 0.600 -26.67545004
(-10.4109953, 27.4252266, -7.2785980, 0.9787411, 0.1060548, 0.1044946, 0.1410644)    0    0   -10.70660990  0 0.600 -33.01652475
(-15.8116432, 27.1835622, 2.5622133, -0.2827550, 0.4014214, -0.6976665, -0.5217009)    0    0   -2.85591110  0 0.600 -13.38977776
(-6.7851479, 29.2329255, 1.1159673, 0.6500649, 0.4547040, -0.5932374, 0.1368553)    0    0   -28.29563502  0 0.600 -76.98908754
(-18.8114913, 29.9262279, -5.0562831, -0.6854594, -0.7068154, -0.0685766, 0.1607937)    0    0   -2.46118301  0 0.600 -12.40295753
(-14.0637729, 18.3414557, 3.7015403, 0.2298777, -0.5179039, -0.7015518, -0.4321538)    0    0   -128.61162789  0 0.600 -327.77906973
(-12.0861895, 31.7942562, -6.0642839, 0.0225518, 0.8421559, -0.4781705, -0.2482295)    0    0   7.11845604  0 0.600 11.54614011
(-15.4310955, 24.5517262, -7.7555462, -0.2528180, 0.8340412, 0.3109534, -0.3791653)    0    0   -76.52769031  0 0.600 -197.56922579
(-21.1646748, 22.7087238, -6.0009346, -0.2578605, 0.4291168, -0.8234169, -0.2671169)    0    0   -43.64310559  0 0.600 -115.35776398
(-6.3746580, 21.8305808, -2.0570228, -0.0150994, 0.3372522, 0.6912437, -0.6389171)    0    0   -40.26363978  0 0.600 -106.90909945
(-13.1065572, 32.3971852, 3.2416980, 0.2515662, -0.7498740, 0.4329050, 0.4324313)    0    0   6.39061302  0 0.600 9.72653256
(-17.3502156, 19.1951083, 3.1674847, -0.0721684, -0.6138293, 0.3272240, 0.7147935)    0    0   -122.38883017  0 0.600 -312.22207542
(-15.8127721, 28.7659574, -6.3031655, 0.6759073, -0.6565963, -0.3233857, 0.0863268)    0    0   0.10968059  0 0.600 -5.97579853
(-12.5262716, 20.1353206, -5.8644196, -0.8480253, -0.0070164, -0.3258830, 0.4178566)    0    0   -97.10024527  0 0.600 -249.00061318
(-13.9519284, 30.5107155, 0.6528080, -0.1952765, 0.3559197, -0.6281432, 0.6637955)    0    0   5.46342321  0 0.600 7.40855802
(-13.5473681, 25.7154769, -11.8669700, 0.5285274, -0.7636662, -0.1450269, 0.3412329)    0    0   -21.36124432  0 0.600 -59.65311079
(-21.7565653, 26.2413089, -4.2738281, 0.0477827, 0.4450456, 0.6705134, 0.5916612)    0    0   -32.74433800  0 0.600 -88.11084499
(-9.2258393, 19.7088077, -9.2510009, -0.2017547, 0.6993252, 0.1137829, 0.6762342)    0    0   -67.68822814  0 0.600 -175.47057035
(-17.9242647, 28.2149702, -8.8728349, -0.3314451, 0.7263620, -0.3944260, -0.4549401)    0    0   -9.84820442  0 0.600 -30.87051106
(-8.3372876, 20.8910790, -9.1066918, -0.3017199, -0.4384048, -0.2469135, 0.8098148)    0    0   -50.04117264  0 0.600 -131.35293160
(-9.7410595, 15.2323814, -2.0791472, -0.0602644, 0.4501289, -0.0932105, -0.8860384)    0    0   -161.19894431  0 0.600 -409.24736079
(-4.7453170, 22.4439809, -4.6323087, 0.1747939, -0.9551804, -0.2388300, 0.0061402)    0    0   -77.02086840  0 0.600 -198.80217100
(-9.4970101, 15.1807227, -4.8470636, 0.0348871, 0.8486729, 0.0142029, 0.5275751)    0    0   -165.79718696  0 0.600 -420.74296740
(-8.8597045, 22.4329271, -7.9860428, -0.4745061, 0.8156585, -0.0934260, 0.3175166)    0    0   -33.10892131  0 0.600 -89.02230329
(-17.7933840, 27.8428527, -1.7370312, 0.3519336, 0.5496513, 0.7566048, 0.0396904)    0    0   3.80399641  0 0.600 3.25999103
(-15.4657301, 19.1708013, 1.4628043, 0.5618149, 0.2753827, 0.6502128, -0.4309892)    0    0   -95.66267776  0 0.600 -245.40669440
(-17.6161177, 21.3869905, -7.5236756, -0.3266276, 0.2103678, 0.2977230, 0.8720211)    0    0   -36.61768180  0 0.600 -97.79420449
(-6.4658823, 24.4109297, -6.1926314, 0.2423275, -0.6594821, 0.1505193, 0.6954888)    0    0   -46.13578309  0 0.600 -121.58945773
(-9.7490864, 24.6507235, -4.5792842, 0.2578780, 0.0585386, 0.8700417, -0.4160524)    0    0   -66.42289504  0 0.600 -172.30723760
(-17.4594818, 16.1452689, -2.4053467, 0.1050991, -0.3376189, -0.3280112, 0.8760002)    0    0   -113.52789590  0 0.600 -290.06973976
(-8.0130802, 27.3105708, 5.3179001, -0.0671887, 0.7817657, -0.5362844, -0.3110098)    0    0   -9.04429555  0 0.600 -28.86073888
(-21.1447969, 23.8983936, -4.6956425, 0.5373869, 0.7883360, -0.1223519, -0.2734442)    0    0   -18.87311859  0 0.600 -53.43279647
(-18.2317626, 26.2166394, -8.4428984, 0.3538901, -0.4244978, -0.5935573, -0.5850240)    0    0   -21.34363725  0 0.600 -59.60909313
(-16.0438494, 15.9084777, -2.1174163, 0.1683758, 0.7686943, 0.4555103, 0.4162559)    0    0   -131.38158494  0 0.600 -334.70396236
(-7.4664601, 23.8542344, 0.5074139, -0.4723176, 0.8590631, -0.0678126, -0.1852784)    0    0   -55.63664802  0 0.600 -145.34162005
(-14.3726965, 31.2861198, -5.2592784, 0.6667703, -0.1717912, -0.4373221, 0.5784934)    0    0   6.01035030  0 0.600 8.77587575
(-13.3304956, 31.6964941, -4.5671129, 0.6696951, -0.5735710, -0.1412545, 0.4500799)    0    0   -2.10576715  0 0.600 -11.51441789
(-4.4553894, 24.7038433, -4.8149834, 0.5945049, -0.3021056, -0.1377801, -0.7323338)    0    0   -7.99355184  0 0.600 -26.23387959
(-12.6844247, 32.3221380, 3.3519394, 0.2669509, 0.5986009, -0.5624073, -0.5040954)    0    0   8.56571733  0 0.600 15.16429333
(-9.9656589, 21.9024422, 2.7618645, 0.7103722, -0.0712662, 0.2336245, -0.6600849)    0    0   -121.28689648  0 0.600 -309.46724119
(-6.7568269, 24.4350978, -1.4195437, -0.5588749, 0.1440232, -0.6764977, 0.4574571)    0    0   -82.94156353  0 0.600 -213.60390881
(-13.4479611, 18.9326537, -6.3228387, 0.7292162, -0.2219533, 0.5415011, 0.3546224)    0    0   -90.10706441  0 0.600 -231.51766103
(-3.8192742, 20.6044209, -4.4608201, -0.5625310, 0.2765168, -0.7031627, -0.3356478)    0    0   -41.38212947  0 0.600 -109.70532367
(-3.4414214, 22.9158753, -0.4823266, 0.2636068, -0.6082956, 0.5022117, -0.5552219)    0    0   -61.95518791  0 0.600 -161.13796977
(-7.7678931, 22.5898876, -1.0990344, -0.6804382, 0.7219823, 0.1252369, 0.0078107)    0    0   -69.55391267  0 0.600 -180.13478168
(-10.1314791, 19.1043905, -8.5769718, -0.5077323, -0.4363243, -0.7412798, 0.0483043)    0    0   -42.19206109  0 0.600 -111.73015272
(-7.5645950, 24.1556511, 1.1349709, 0.7741603, -0.0165186, 0.0855543, -0.6269637)    0    0   -86.15508833  0 0.600 -221.63772082
(-17.7423515, 20.7491422, -4.8044156, -0.2688154, 0.1232464, 0.2575514, 0.9198999)    0    0   -57.38973662  0 0.600 -149.72434154
(-17.7835565, 23.9090472, 4.0398714, -0.2912131, -0.0470452, -0.8119084, -0.5037723)    0    0   -46.55981117  0 0.600 -122.64952792
(-7.6926444, 19.9039734, -9.2127953, 0.8231147, 0.0770875, -0.4573375, 0.3276921)    0    0   -98.36889742  0 0.600 -252.17224355
(-15.7371162, 32.1209049, 1.1131504, 0.4228395, -0.5721066, -0.2456294, -0.6584580)    0    0   8.86273502  0 0.600 15.90683755
(-10.4969484, 23.3330045, -1.7470855, 0.8645437, 0.1537880, 0.0191482, -0.4780657)    0    0   -91.63306029  0 0.600 -235.33265073
(-18.5193571, 25.9982116, -5.9349981, 0.0523941, -0.8145770, -0.4398031, -0.3745563)    0    0   -42.42167595  0 0.600 -112.30418986
(-19.3022834, 20.1982004, 1.7712508, 0.3900196, -0.6328027, -0.3458773, 0.5725507)    0    0   -100.92032944  0 0.600 -258.55082360
(-15.3866050, 29.8740414, -7.8688682, -0.9063878, 0.3758276, -0.0357715, 0.1895656)    0    0   11.35122710  0 0.600 22.12806774
(-12.5907007, 21.1493899, -4.0231285, 0.4267258, 0.2195444, -0.7564887, 0.4443312)    0    0   -79.42395295  0 0.600 -204.80988238
(-6.1329678, 22.0811576, -2.6447846, 0.1951839, -0.4223563, 0.6417173, -0.6096863)    0    0   -88.96141348  0 0.600 -228.65353370
(-12.7767311, 26.9010086, -0.4999282, -0.4801767, 0.6747201, 0.1215189, 0.5471893)    0    0   1.73992921  0 0.600 -1.90017698
(-13.1465984, 28.6085198, -0.3873407, -0.0826978, 0.6324648, -0.2836829, 0.7160121)    0    0   11.95750448  0 0.600 23.64376120
(-8.7316989, 21.7015231, -7.2648685, 0.3097230, -0.4730886, -0.6783792, -0.4691060)    0    0   -31.66966732  0 0.600 -85.42416831
(-13.1936536, 14.6266910, -0.9412171, 0.7380251, -0.6024609, -0.1703178, -0.2516976)    0    0   -191.23118993  0 0.600 -484.32797483
(-10.6341348, 26.0433288, -0.1034005, 0.0188635, 0.0455168, -0.5380855, 0.8414490)    0    0   -5.52403758  0 0.600 -20.06009396
(-7.7210763, 29.3702930, -2.5317406, -0.2977059, 0.4438112, -0.8353629, 0.1287308)    0    0   -20.58696269  0 0.600 -57.71740673
(-14.3067248, 24.3004082, 2.5660900, -0.4285398, -0.5083817, 0.5173420, -0.5387569)    0    0   -34.75138875  0 0.600 -93.12847188
(-11.3028920, 27.4521779, 3.2211862, 0.4904469, -0.1984515, -0.1720095, 0.8309582)    0    0   -16.71173184  0 0.600 -48.02932959
(-9.3932191, 24.2496972, 5.9055710, 0.6866936, -0.6999153, -0.0349826, 0.1932527)    0    0   -50.30201330  0 0.600 -132.00503324
(-6.6444299, 31.4248796, -4.5015903, -0.6629616, -0.2211033, -0.6967455, -0.1616815)    0    0   3.88338036  0 0.600 3.45845091
(-5.8905445, 26.1628252, -7.4216559, -0.9200902, -0.1748327, -0.3330017, -0.1094412)    0    0   -9.94190426  0 0.600 -31.10476066
(-18.4353071, 24.6152994, -0.7009379, -0.3174189, 0.4735295, -0.6720579, -0.4726026)    0    0   -20.34261861  0 0.600 -57.10654653
(-20.3283530, 28.5292987, -4.4316605, 0.2188647, 0.7892458, 0.5620199, -0.1154251)    0    0   -13.42571074  0 0.600 -39.81427686
(-11.4076830, 32.1377595, 1.3427667, 0.2320850, -0.6351072, -0.7275146, 0.1161806)    0    0   -5.58075657  0 0.600 -20.20189142
(-15.7194757, 21.0024048, 5.7284211, 0.0401934, -0.7068413, 0.6926056, 0.1380486)    0    0   -106.62639248  0 0.600 -272.81598119
(-5.1763910, 24.5490076, -6.8472519, 0.8321293, -0.2161298, -0.4759760, -0.1851908)    0    0   -39.22442580  0 0.600 -104.31106449
(-11.0646184, 18.8640732, -2.0404204, -0.8613834, -0.3457192, -0.3711935, -0.0266869)    0    0   -123.85806642  0 0.600 -315.89516605
(-17.6622116, 24.3540262, 5.6544608, 0.7716112, -0.4234245, 0.4319982, -0.1967372)    0    0   -67.65140280  0 0.600 -175.37850700
(-8.2060414, 21.9826749, -8.2052838, 0.5751985, -0.1845941, -0.0775885, 0.7931278)    0    0   -54.11314138  0 0.600 -141.53285345
(-4.6872308, 25.0167310, -1.4213751, -0.5407281, 0.5064146, 0.1529474, -0.6540371)    0    0   -47.59139931  0 0.600 -125.22849827
(-11.4247244, 33.7052462, -3.3340127, 0.1578746, 0.8204084, -0.3515629, -0.4223852)    0    0   6.07917465  0 0.600 8.94793662
(-18.4102511, 17.3026115, 1.5611307, 0.3882206, 0.7122613, 0.0575562, -0.5819415)    0    0   -130.71993875  0 0.600 -333.04984688
(-8.9088994, 17.8258621, -4.0114487, 0.4366530, 0.3253964, -0.4602464, 0.7011595)    0    0   -132.44902045  0 0.600 -337.37255113
(-8.9420098, 28.1218726, -0.5461924, -0.3607137, 0.7446607, -0.4328916, -0.3577302)    0    0   3.68693794  0 0.600 2.96734484
(-8.8249394, 29.3741361, -4.8182524, -0.6418418, -0.4146610, -0.5055573, 0.4006336)    0    0   -8.00804728  0 0.600 -26.27011819
(-9.0623780, 19.2337724, 3.7590205, 0.5899896, 0.4244537, -0.0529041, -0.6848011)    0    0   -155.51344799  0 0.600 -395.03361998
(-8.1879992, 24.0715773, -4.5021695, 0.3881968, -0.1003355, -0.2481316, -0.8818541)    0    0   -20.07512926  0 0.600 -56.43782315
(-16.0188896, 29.2113161, -3.6621313, -0.5478057, 0.6883442, 0.0175506, -0.4751664)    0    0   -23.07102783  0 0.600 -63.92756958
(-14.3181858, 22.8015747, -8.7433402, 0.0220051, 0.1886146, 0.9020320, -0.3876579)    0    0   -23.80616090  0 0.600 -65.76540226
(-17.1871803, 29.1950018, -1.2833717, 0.1605554, -0.4370683, -0.2472233, 0.8497493)    0    0   -1.88802499  0 0.600 -10.97006246
(-8.4586082, 28.3279365, -6.7389653, 0.7229036, 0.1114429, 0.2152074, 0.6470523)    0    0   -4.87940367  0 0.600 -18.44850917
(-10.9599010, 24.4388328, -9.6043452, -0.4877461, 0.6975518, 0.2428497, 0.4653486)    0    0   -17.11838317  0 0.600 -49.04595793
(-14.4501302, 18.3936646, -1.0486944, 0.0514142, 0.3204915, -0.3693605, -0.8707552)    0    0   -121.89741318  0 0.600 -310.99353294
(-6.1431068, 30.3698215, 0.6131559, -0.1996265, 0.0464408, -0.8465375, 0.4912910)    0    0   -8.48078891  0 0.600 -27.45197227
(-14.8030632, 19.7480997, -3.9310843, -0.8251443, -0.2518501, -0.4729625, 0.1789270)    0    0   -88.21511257  0 0.600 -226.78778143
(-11.8545384, 29.8199638, -1.1190004, 0.6380156, -0.3020349, -0.6890466, 0.1640910)    0    0   7.46047593  0 0.600 12.40118982
(-16.8376108, 29.7033081, 1.7835268, 0.7772868, -0.4421621, -0.2944641, 0.3370591)    0    0   8.15722857  0 0.600 14.14307142
(-13.4111825, 30.5015869, -6.5297053, -0.6032045, 0.0212004, 0.1297447, -0.7866773)    0    0   -9.64433365  0 0.600 -30.36083412
(-4.9687143, 26.2572553, -5.0547058, 0.0197112, 0.0381178, -0.3296068, 0.9431426)    0    0   -2.31429408  0 0.600 -12.03573519
(-13.6014107, 31.9753847, -2.9012519, 0.0748820, 0.1597315, -0.8396165, 0.5137340)    0    0   1.04537719  0 0.600 -3.63655703
(-16.4200714, 17.8933559, -7.9275852, 0.2660512, 0.7106015, -0.1690733, 0.6290281)    0    0   -59.00621820  0 0.600 -153.76554549
(-20.9845211, 27.5474623, -0.7699335, 0.5085069, -0.1862055, -0.8131699, -0.2133143)    0    0   0.29986015  0 0.600 -5.50034964
(-5.9104618, 18.6144245, 2.1819652, -0.0917937, 0.8089332, -0.4006076, 0.4203743)    0    0   -115.34062674  0 0.600 -294.60156684
(-8.5384831, 18.6475318, -7.7541263, 0.2226742, 0.7430009, -0.2041902, -0.5972204)    0    0   -116.43065738  0 0.600 -297.32664345
(-8.1303814, 26.9582153, -7.6578060, -0.2908773, 0.3269511, 0.6756795, 0.5932543)    0    0   -33.50366785  1 0.520 -90.00916963
(-12.6149852, 28.8216507, -3.5247850, 0.0532702, -0.0956130, -0.4261270, 0.8980180)    0    0   0.75464835  0 0.600 -4.36337911
(-15.0209098, 27.7511801, -8.8233452, 0.1378949, 0.7300017, -0.4602820, 0.4860278)    0    0   -3.78671744  0 0.600 -15.71679360
(-19.3018578, 21.8677825, 4.0953259, -0.7991119, 0.3209819, -0.3064275, -0.4055774)    0    0   -17.58232081  0 0.600 -50.20580203
(-3.3331035, 24.5638173, -3.5403445, 0.2536055, -0.6873924, -0.6185195, 0.2839183)    0    0   -35.37970208  0 0.600 -94.69925521
(-18.3974248, 21.3215947, -9.3235976, -0.2875730, 0.2547955, -0.5481597, -0.7429011)    0    0   -60.49405521  0 0.600 -157.48513803
(-13.9475633, 17.4816637, -6.2203491, -0.0183617, 0.6667108, -0.6521821, 0.3603027)    0    0   -129.19637576  0 0.600 -329.24093939
(-15.6698288, 15.2625125, -4.2877225, -0.4558736, 0.2331376, -0.8581668, 0.0370940)    0    0   -148.45715520  0 0.600 -377.39288800
(-10.9005344, 28.5381152, 1.3530639, 0.4589241, -0.1817504, 0.0737083, 0.8665579)    0    0   -18.67864022  0 0.600 -52.94660055
(-12.2661951, 20.1232752, -4.5332200, 0.6939123, -0.6382541, -0.3259170, 0.0699680)    0    0   -41.92484094  0 0.600 -111.06210234
(-7.8821531, 31.8706490, 0.9410523, -0.5323933, -0.8283535, -0.1673838, 0.0486892)    0    0   3.42313656  0 0.600 2.30784139
(-14.9375914, 25.3896655, -7.5969079, -0.5372652, -0.3602517, 0.5217581, 0.5561774)    0    0   -14.02140363  0 0.600 -41.30350906
(-14.9036378, 22.1054607, -3.5354484, 0.6239230, 0.6020199, 0.3742212, 0.3290145)    0    0   -77.04189195  0 0.600 -198.85472988
(-5.5994845, 18.7875391, -4.5734695, -0.0604255, -0.6898452, 0.6964700, 0.1881272)    0    0   -60.16145877  0 0.600 -156.65364692
