#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.9803505, 33.7262501, 8.4911561, 0.0938863, -0.7114904, -0.1997344, -0.6671379)    0    0   27.95661937  6 0.160 34.99991439
(-10.9822945, 33.6667796, 8.9963892, 0.0938931, -0.7114841, -0.1997284, -0.6671454)    0    0   28.26234831  4 0.560 35.49263867
(-7.9465011, 25.2154295, 9.1633152, 0.0430852, -0.6801259, 0.3696465, -0.6316121)    0    0   -33.87420145  6 4.920 -42.74221060
(-18.9213987, 29.4618166, 7.9191724, 0.0832764, -0.6094825, 0.1405708, -0.7757809)    0    0   17.13702855  19 0.240 18.47723167
(-6.0520780, 30.4165853, 0.4441000, -0.0538242, 0.3071177, 0.8275365, -0.4668672)    0    0   17.11768387  1 1.080 21.56295839
(-7.9088631, 24.7811373, 8.7427647, 0.0430862, -0.6801240, 0.3696465, -0.6316141)    0    0   -33.98690392  1 0.840 -41.42631030
(-10.7791833, 33.9997270, 8.9606626, 0.0938857, -0.7114849, -0.1997318, -0.6671446)    0    0   27.90500173  10 0.080 34.83623363
(-9.9244873, 20.9170727, 5.3099861, 0.8173495, 0.5108633, -0.1786392, -0.1976017)    0    0   -223.47030217  4 4.520 -270.17240345
(-18.7176416, 29.6183117, 8.0380396, 0.0832770, -0.6094784, 0.1405728, -0.7757837)    0    0   16.63750166  7 0.400 18.65701125
(-11.3938492, 33.6741038, 8.6525576, 0.0938783, -0.7114870, -0.1997354, -0.6671423)    0    0   28.17815456  8 0.600 35.56100788
(-19.0882523, 29.3678481, 7.8980225, 0.0832814, -0.6095014, 0.1405514, -0.7757690)    0    0   16.79398919  5 0.360 18.83174878
