#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.2309351, 33.6504526, 8.7468303, 0.0938784, -0.7114781, -0.1997340, -0.6671522)    0    0   27.91843084  26 0.000 34.51635184
(-10.9303311, 28.1557270, 12.4688364, 0.5387722, -0.5483475, -0.1880550, -0.6112895)    0    0   -6.32806566  11 0.280 -5.93842022
(-18.3816099, 29.3698326, 7.9133333, 0.0833174, -0.6094516, 0.1406231, -0.7757913)    0    0   17.15009799  0 0.560 19.11060796
(-6.0406921, 30.3860437, 0.4789917, -0.0538226, 0.3071175, 0.8275368, -0.4668670)    0    0   17.10800899  1 5.000 21.57101352
(-11.3676453, 27.7455374, 12.3334629, 0.5410583, -0.5463960, -0.1914402, -0.6099656)    0    0   -2.10977073  3 1.160 -2.25984259
(-11.0191398, 33.7168941, 9.1930129, 0.0938784, -0.7114781, -0.1997340, -0.6671522)    0    0   28.20062234  8 0.240 35.27373034
(-7.8646639, 25.6576536, 3.5082092, 0.8173494, 0.5108631, -0.1786397, -0.1976023)    0    0   -94.70772053  6 4.200 -115.79809496
(-18.1761379, 29.3452406, 7.5916185, 0.0833174, -0.6094516, 0.1406231, -0.7757913)    0    0   19.62271952  3 0.400 24.21081554
(-11.2808351, 33.7695411, 9.2225835, 0.0938784, -0.7114781, -0.1997340, -0.6671522)    0    0   28.10066646  14 0.000 35.28074033
(-18.5911348, 29.3563851, 7.9152193, 0.0833174, -0.6094516, 0.1406231, -0.7757913)    0    0   19.43849863  0 0.400 25.10225841
