#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6384826, 27.4816500, -0.0718343, 0.1467067, -0.0538575, 0.0008553, -0.9877124)    0    0   -5.91510455  1 4.040 -6.16219865
(-3.0290078, 22.6019620, 0.2734474, 0.1225596, 0.5613394, 0.5096472, -0.6404193)    0    0   -68.15895286  1 3.640 -79.32447584
(-14.7805176, 20.2709971, 7.8068726, 0.5783646, -0.3145623, -0.1943082, -0.7271789)    0    0   -164.19813860  0 3.480 -200.04208928
(-10.3220592, 33.1800428, 7.6123151, 0.0013865, -0.5743561, -0.3279902, -0.7500238)    0    0   -5.69329402  8 3.080 -24.96597851
(-6.8319831, 30.9389291, 5.8122864, -0.3961116, -0.2857377, -0.5353170, 0.6891192)    0    0   13.75344433  0 4.120 24.82733462
(-6.1683790, 22.5177230, 6.8406961, 0.0432435, -0.6807470, 0.3677967, -0.6320120)    0    0   -68.65004092  0 4.120 -85.01214443
(-17.3963074, 21.4137798, 4.2853524, -0.7185365, 0.3562223, 0.2919092, -0.5211527)    0    0   -157.35999123  1 2.840 -142.75521118
(-8.2104048, 26.3432634, 0.3452198, -0.8645885, -0.1303958, -0.0965554, -0.4755635)    0    0   -29.86163021  4 3.480 -28.26213071
(-4.8847020, 23.1368269, 9.6253923, 0.1279676, -0.7972419, 0.4046844, -0.4292554)    0    0   -134.05274295  6 3.400 -115.46629427
(-12.4827270, 32.5205197, 3.2290642, 0.7392560, 0.1898299, -0.0594683, 0.6433729)    0    0   5.62657944  4 2.920 12.10572322
(-10.6332104, 17.5517234, 6.6880810, 0.8248787, 0.4967437, -0.1727389, -0.2073213)    0    0   -286.59081270  2 2.760 -347.04199187
(-19.8982875, 28.7342589, 7.7753205, 0.0496182, -0.6218162, 0.1413387, -0.7687041)    0    0   -8.58787923  5 3.320 -17.60009765
(-7.9226679, 30.9027867, 5.4371410, -0.4693405, -0.3525235, -0.6664431, 0.4596741)    0    0   2.54973470  3 3.560 15.65715848
(-19.4723093, 22.1909255, 4.5889724, -0.2815380, 0.8018324, -0.4371944, -0.2943844)    0    0   -118.99296242  2 3.240 -136.84273980
