#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.1659961, 33.3917979, 8.3494642, 0.0939271, -0.7115626, -0.1997732, -0.6670435)    0    0   27.68816782  17 3.720 34.07211290
(-11.5092310, 33.2314851, 8.3401265, 0.0938305, -0.7115052, -0.1997816, -0.6671158)    0    0   28.00195083  6 0.440 35.10422913
(-6.7101202, 24.2027312, 8.2703906, 0.0430704, -0.6801406, 0.3696417, -0.6316002)    0    0   -43.59803689  0 3.560 -53.41899808
(-19.4252422, 29.0047895, 7.4844424, 0.0832889, -0.6064980, 0.1438918, -0.7775077)    0    0   12.36991139  0 0.600 17.65837479
(-5.9193576, 30.5584498, 0.4103133, -0.0538298, 0.3071158, 0.8275364, -0.4668680)    0    0   16.60509390  6 0.680 21.02244962
(-6.9361499, 23.9438695, 8.0588359, 0.0430811, -0.6801445, 0.3696550, -0.6315875)    0    0   -47.32450126  5 0.920 -58.13426954
(-10.9107278, 33.3201670, 8.0975377, 0.0937329, -0.7115102, -0.1998325, -0.6671090)    0    0   27.83248615  5 0.600 34.77806288
(-11.2708898, 19.1017939, 6.2647470, 0.8173232, 0.5110444, -0.1785187, -0.1973512)    0    0   -248.78430642  1 5.000 -306.50697640
(-19.2055209, 29.4720448, 8.0857723, 0.0829861, -0.6092643, 0.1408108, -0.7759398)    0    0   16.20258845  3 0.520 18.15943627
(-10.9357144, 33.3522607, 8.1440113, 0.0939736, -0.7115232, -0.1997433, -0.6670879)    0    0   27.85747837  4 0.520 34.93421130
(-19.6310338, 28.8843583, 7.5302604, 0.0831753, -0.6092515, 0.1407407, -0.7759424)    0    0   17.41787722  3 0.600 22.68901332
