#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.9824921, 33.9873344, 8.8211618, 0.0938784, -0.7114781, -0.1997339, -0.6671522)    0    0   28.39292535  3 0.720 35.68294603
(-10.2716344, 27.4353656, 10.6514122, 0.4614662, -0.6030291, -0.0804257, -0.6457063)    0    0   -15.53766928  17 2.200 -30.37737011
(-18.5462456, 29.2835644, 7.7207685, 0.0833164, -0.6094532, 0.1406207, -0.7757906)    0    0   19.68821542  1 0.720 24.83160853
(-6.0609615, 30.4145586, 0.4334730, -0.0538226, 0.3071175, 0.8275368, -0.4668670)    0    0   17.14366208  1 5.000 21.56581191
(-10.5677362, 28.8228064, 12.5757211, 0.5387188, -0.5483902, -0.1879824, -0.6113206)    0    0   -4.63646788  2 0.600 -3.60722084
(-11.6372027, 33.6241017, 8.7876862, 0.0938784, -0.7114781, -0.1997339, -0.6671522)    0    0   28.57533684  1 0.720 35.87927877
(-8.9299865, 24.2711999, 4.2485493, 0.8173494, 0.5108631, -0.1786397, -0.1976023)    0    0   -133.79853826  4 5.000 -165.24486715
(-18.6465172, 29.5522396, 8.2740919, 0.0833170, -0.6094522, 0.1406221, -0.7757910)    0    0   17.79998820  0 0.400 23.93887371
(-11.0440709, 33.6761402, 8.9677639, 0.0938786, -0.7114781, -0.1997338, -0.6671522)    0    0   28.21453016  0 0.400 35.42661516
(-18.1557678, 29.5991395, 8.2561607, 0.0833162, -0.6094534, 0.1406203, -0.7757905)    0    0   17.25829026  0 0.560 18.67126738
