#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0866839, 33.3417845, 8.7341117, 0.0938796, -0.7114767, -0.1997326, -0.6671539)    0    0   27.91270482  0 0.400 34.80604756
(-8.6787146, 26.3892817, 10.4452015, 0.1624237, -0.6856925, 0.2572752, -0.6612517)    0    0   -33.71774088  9 1.400 -38.92650832
(-19.1374507, 29.4088311, 7.4117425, 0.0833006, -0.6094746, 0.1405865, -0.7757817)    0    0   19.38732411  5 0.400 25.20610372
(-6.0520438, 30.4163001, 0.4442586, -0.0538226, 0.3071175, 0.8275368, -0.4668670)    0    0   17.18303141  1 3.640 21.56240399
(-9.0074299, 26.2212864, 10.5019302, 0.0839496, -0.6841656, 0.3327745, -0.6435301)    0    0   -24.03052786  1 2.280 -28.48274253
(-11.2059453, 33.4748142, 8.6348093, 0.0938840, -0.7114786, -0.1997299, -0.6671521)    0    0   27.72341755  15 0.000 34.57123437
(-9.5814223, 22.8001567, 4.8133039, 0.8173494, 0.5108631, -0.1786397, -0.1976023)    0    0   -188.19410720  4 4.760 -228.41238671
(-19.0256960, 29.3650895, 7.7183086, 0.0833113, -0.6094453, 0.1406240, -0.7757967)    0    0   19.33215496  8 0.480 24.35666678
(-11.2359260, 33.8607507, 8.5566213, 0.0938794, -0.7114767, -0.1997327, -0.6671539)    0    0   27.96321292  20 0.000 35.34231445
(-19.0841396, 29.4190501, 7.6996862, 0.0832961, -0.6094868, 0.1405723, -0.7757751)    0    0   19.51934706  2 0.640 24.99863521
