#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.5091013, 26.9491629, -0.6298924, 0.4065639, 0.5476967, -0.7084315, -0.1812706)    0    0   -33.92900209  0 0.600 -91.07250522
(-4.2392798, 22.8647560, -0.5728274, 0.7671009, 0.6152604, -0.1722851, -0.0576956)    0    0   -41.71882757  0 0.600 -110.54706892
(-13.5734134, 20.9623360, 8.2468085, 0.2561911, -0.8521263, 0.0323379, 0.4551935)    0    0   -103.71774444  0 0.600 -265.54436111
(-9.3187291, 34.1479583, 7.5343559, -0.0410362, -0.3557012, 0.4133240, 0.8372311)    0    0   3.31949506  0 0.600 2.04873764
(-6.4488086, 30.6293174, 5.7267416, 0.3081964, 0.2080215, 0.3385357, -0.8643701)    0    0   6.32509857  0 0.600 9.56274642
(-6.5461068, 22.5848149, 6.5200400, 0.1815583, -0.8429016, 0.3394285, -0.3759545)    0    0   -55.79495435  0 0.600 -145.73738587
(-14.9705776, 20.2136607, 4.3951569, 0.7407204, 0.3682325, -0.3352625, -0.4509292)    0    0   -137.71482771  0 0.600 -350.53706927
(-9.2790721, 25.4576812, 0.9077160, 0.1490047, -0.7519850, 0.1382632, -0.6270561)    0    0   -7.15159836  0 0.600 -24.12899589
(-3.7476550, 24.2685742, 10.5903802, -0.6458498, 0.4166047, -0.0494660, -0.6378649)    0    0   -99.71631163  0 0.600 -255.54077908
(-14.3501895, 31.9738874, 1.6635829, -0.8486438, -0.1450776, 0.1352093, 0.4903821)    0    0   -11.57468411  0 0.600 -35.18671029
(-10.4492346, 16.5032796, 7.5141717, -0.9602955, -0.2152569, 0.1758207, -0.0241678)    0    0   -160.52579291  0 0.600 -407.56448228
(-20.0734648, 26.4808011, 8.6211992, 0.3100708, 0.8756413, 0.1849653, -0.3207745)    0    0   -12.84926187  0 0.600 -38.37315468
(-7.8447708, 29.4161193, 4.4220872, 0.1163322, -0.1220601, -0.3851012, 0.9073397)    0    0   -5.13240732  0 0.600 -19.08101830
(-19.2787910, 21.2160710, 4.9335104, -0.2496222, -0.7434703, 0.2266041, 0.5775736)    0    0   -69.26141428  0 0.600 -179.40353570
