#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.3516464, 33.6551919, 8.6280733, 0.0938784, -0.7114781, -0.1997340, -0.6671522)    0    0   27.98902481  1 0.720 35.02661336
(-11.3804142, 27.8272655, 12.4140997, 0.5410538, -0.5463998, -0.1914336, -0.6099681)    0    0   -2.06051745  3 0.840 -2.21212206
(-18.5855343, 29.4164996, 8.3321327, 0.0833174, -0.6094515, 0.1406231, -0.7757913)    0    0   16.65181088  6 0.240 18.54128723
(-6.2289177, 30.2522193, 0.4141294, -0.0538226, 0.3071175, 0.8275368, -0.4668670)    0    0   17.03574326  4 4.440 21.34612542
(-11.4388317, 27.8404593, 12.4391507, 0.5410583, -0.5463960, -0.1914402, -0.6099655)    0    0   -2.13247723  4 0.840 -2.44128970
(-10.9379151, 33.7702947, 8.9740298, 0.0938784, -0.7114781, -0.1997340, -0.6671522)    0    0   28.11523427  17 0.000 34.95744478
(-8.3348915, 26.5778452, 3.5595445, 0.8173494, 0.5108631, -0.1786397, -0.1976023)    0    0   -70.62620456  2 4.680 -67.80290102
(-18.2274794, 29.7924090, 8.2830563, 0.0833174, -0.6094515, 0.1406231, -0.7757913)    0    0   18.62880458  12 0.000 24.52103898
(-11.4050266, 33.6115051, 8.9614458, 0.0938784, -0.7114781, -0.1997340, -0.6671522)    0    0   28.11521047  0 0.400 35.26890702
(-18.5916049, 29.3579402, 7.9144462, 0.0833174, -0.6094515, 0.1406231, -0.7757913)    0    0   20.17795787  3 0.720 25.29545762
