#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8294022, 30.0961619, 12.1461351, 0.6210382, 0.4538771, 0.6364448, 0.0569666)    0    0   5.12644069  0 2.120 6.85010545
(-10.8039343, 31.4737314, 7.2672525, 0.5319934, -0.8094562, -0.1657930, -0.1851390)    0    0   23.99471223  0 3.800 30.30615574
(-15.3081344, 29.9315258, 7.7459086, -0.6312080, 0.7540241, 0.1178694, 0.1383146)    0    0   25.01821863  0 0.840 32.76335093
(-7.2193650, 34.3483576, 12.4068884, -0.8860334, 0.2828367, 0.3642798, -0.0474179)    0    0   8.22789056  0 5.000 10.28675266
(-18.0954600, 33.3495582, 13.9012687, 0.4615043, -0.6673362, -0.5845300, -0.0008874)    0    0   24.14681443  2 0.640 29.99344305
(-15.1379425, 30.1208998, 7.1239235, -0.6286347, 0.7553100, 0.1204785, 0.1407486)    0    0   26.38433682  4 0.520 33.55762999
(-18.2516195, 33.2410473, 13.9389858, 0.4617151, -0.6671308, -0.5845986, -0.0003573)    0    0   24.28116139  3 0.560 30.58873896
(-14.8481468, 35.7518580, 7.5072651, -0.3800816, -0.4400418, 0.7835661, 0.2189187)    0    0   13.63357788  4 0.520 17.60574365
(-12.4414308, 32.6328752, 6.0020987, 0.5043495, -0.8144946, -0.1914037, -0.2135293)    0    0   20.47623325  12 2.520 23.63279151
(-12.3262193, 30.8471857, 17.7588770, -0.1438621, -0.9172540, 0.1993220, 0.3134000)    0    0   8.82251381  4 5.000 11.81862791
(-12.8945863, 32.8346771, 4.7999772, 0.4668933, -0.8230221, -0.2156572, -0.2411168)    0    0   16.39465811  19 0.600 19.05816191
