#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.2244802, 30.7075965, 6.7787474, 0.5342399, -0.8084596, -0.1646708, -0.1840226)    0    0   22.21168894  9 0.600 25.41497622
(-15.2124762, 30.0576396, 6.9547159, -0.6269826, 0.7560127, 0.1224118, 0.1426636)    0    0   27.22204479  4 0.480 34.54325535
(-6.5608373, 33.1170259, 11.8511105, 0.6227041, 0.4532938, 0.6350354, 0.0591138)    0    0   9.74043978  1 0.760 12.40211754
(-18.0949045, 33.8643227, 13.9509500, 0.4619816, -0.6667795, -0.5847890, -0.0001399)    0    0   24.17908674  4 0.480 31.08051224
(-15.2919393, 30.1147475, 6.7707924, -0.6269841, 0.7560121, 0.1224100, 0.1426616)    0    0   27.03908020  8 0.480 33.12884720
(-18.3280311, 33.5707191, 14.3548180, 0.4619824, -0.6667785, -0.5847894, -0.0001388)    0    0   24.66403150  2 0.480 30.93135927
(-14.6247746, 34.1805660, 7.0242571, -0.3819156, -0.4371175, 0.7841181, 0.2196079)    0    0   19.03666077  2 0.520 25.61749128
(-12.5135999, 32.7179822, 5.7432235, 0.4767635, -0.8178280, -0.2151668, -0.2399110)    0    0   21.61266310  1 0.480 28.08672997
(-12.3367716, 31.4526325, 17.3008935, -0.1438620, -0.9172654, 0.1996365, 0.3131665)    0    0   10.09427334  8 0.240 12.87677517
(-13.2966591, 33.1239296, 5.5818936, 0.4767656, -0.8178268, -0.2151668, -0.2399107)    0    0   21.10452138  6 0.240 29.23902397
