#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.0874482, 31.0083407, 6.7549385, 0.5342858, -0.8084325, -0.1646618, -0.1840164)    0    0   22.83847814  1 0.520 30.94409806
(-15.2555036, 30.2790825, 7.1399398, -0.6269799, 0.7560139, 0.1224150, 0.1426669)    0    0   22.29304623  6 0.560 26.75836769
(-7.9087239, 33.4144288, 11.2559914, 0.6222911, 0.4534943, 0.6352988, 0.0590949)    0    0   10.61909438  2 1.960 13.33020781
(-18.2148665, 33.6252911, 14.5331755, 0.4619825, -0.6667784, -0.5847895, -0.0001387)    0    0   24.18491749  0 0.480 30.30563086
(-14.4534015, 30.4054416, 7.4168168, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   27.76053393  3 1.200 35.08093443
(-18.1157991, 33.4457134, 14.4602237, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.62771088  6 0.400 30.76959870
(-14.1290746, 33.5426444, 6.7336145, 0.5767996, -0.5824337, -0.4877976, -0.3002111)    0    0   11.94977795  32 0.680 4.08120954
(-12.3471311, 32.5141185, 5.9643527, 0.4772484, -0.8177574, -0.2148033, -0.2395126)    0    0   21.38578874  2 0.640 27.28772090
(-12.4059485, 31.5460261, 17.6602804, -0.1438659, -0.9172641, 0.1996379, 0.3131674)    0    0   9.95147412  7 0.320 12.37981527
(-12.6664730, 32.6140775, 5.6647859, 0.4768501, -0.8178067, -0.2151162, -0.2398567)    0    0   23.18233699  3 0.960 28.83898078
