#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.7439565, 31.8377231, 18.2343124, 0.1106159, 0.9836645, 0.1412928, 0.0143051)    0    0   -1.41913664  5 3.480 -1.42303340
(-8.5803717, 30.0810124, 12.9337011, -0.3586338, -0.4941161, -0.7388020, 0.2853117)    0    0   1.67097706  1 3.720 2.99494083
(-14.3859007, 26.6291152, 9.2322155, -0.2978012, -0.6572918, 0.4033494, 0.5626643)    0    0   -28.73603002  3 3.000 -23.96898636
(-19.9568440, 34.1254601, 7.5676517, -0.0391853, 0.0463709, 0.2928207, -0.9542381)    0    0   10.32107668  0 3.800 13.15790863
(-6.8901642, 34.0611281, 13.3372041, -0.4574365, 0.4576570, 0.7532798, 0.1177773)    0    0   2.65799187  4 3.240 5.75797792
(-18.3731553, 33.5074057, 13.7524648, 0.6444394, -0.5608911, -0.5145094, 0.0733423)    0    0   5.86722712  6 1.480 10.09806952
(-19.6030057, 25.5117466, 5.8577533, 0.9143904, -0.0958909, -0.0438588, 0.3908600)    0    0   -26.75010212  0 3.720 -30.80187869
(-22.9420790, 31.6762623, 14.2032478, -0.5086169, -0.2130968, -0.0223513, 0.8339059)    0    0   -3.27655149  1 3.480 3.79269464
(-14.9001435, 38.0251713, 10.5216868, -0.3008712, -0.4500496, 0.8178900, -0.1949045)    0    0   4.58346174  9 3.160 -0.79397151
(-13.1101057, 32.8129227, 6.7067505, -0.5165739, 0.7365754, 0.3060195, 0.3113844)    0    0   16.29761580  1 4.040 22.40009623
(-12.1109681, 28.5757159, 16.6491421, -0.2664267, -0.9474254, 0.0685512, 0.1634096)    0    0   -6.25148714  1 3.720 -5.35623466
(-13.9474455, 27.9004991, 3.8806124, -0.2122726, -0.3700959, -0.9010631, 0.0778121)    0    0   2.71475199  1 3.640 8.24833815
