#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.3265976, 31.1439942, 6.3991062, 0.5342879, -0.8084365, -0.1646504, -0.1840028)    0    0   22.90428596  5 0.760 25.67121650
(-15.0667110, 30.1480738, 7.4867909, -0.6269798, 0.7560139, 0.1224151, 0.1426669)    0    0   26.95929703  0 0.800 33.60294526
(-6.6765452, 33.2570813, 12.2542209, 0.6222014, 0.4535378, 0.6353559, 0.0590911)    0    0   9.76953232  9 2.520 12.16930862
(-17.9719107, 33.6958247, 14.7235259, 0.4619825, -0.6667784, -0.5847895, -0.0001387)    0    0   24.13173037  14 0.000 31.36115635
(-14.7771305, 29.9700506, 6.7639783, -0.6269800, 0.7560138, 0.1224149, 0.1426668)    0    0   27.07352887  3 0.560 34.70273059
(-18.1876252, 33.4371193, 14.4668077, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.61960884  8 0.160 30.79327975
(-14.8457935, 34.0561847, 7.7184386, -0.3820546, -0.4368647, 0.7841719, 0.2196770)    0    0   19.24129811  3 1.720 25.62154289
(-12.9929915, 32.7809715, 5.6759967, 0.4767709, -0.8178249, -0.2151649, -0.2399086)    0    0   23.59974401  0 2.640 29.57661609
(-12.3871740, 30.9439964, 17.6127280, -0.1438653, -0.9172643, 0.1996376, 0.3131673)    0    0   10.14848030  8 0.320 12.64762627
(-13.0599017, 32.8842468, 5.7297437, 0.4768030, -0.8178220, -0.2151378, -0.2398786)    0    0   18.74837932  0 0.480 23.20203653
