#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.6796303, 31.2766036, 7.3492541, 0.5329861, -0.8090550, -0.1652149, -0.1845531)    0    0   20.86328459  9 1.960 24.13616062
(-15.1145325, 30.2622096, 7.4410414, -0.6277057, 0.7557474, 0.1214830, 0.1416805)    0    0   24.55802548  3 0.360 27.95414483
(-7.0830282, 34.5210599, 12.5631097, -0.8860267, 0.2828417, 0.3642926, -0.0474150)    0    0   8.37967734  3 5.000 10.61461490
(-18.3138365, 33.7848976, 14.2133621, 0.4619608, -0.6668100, -0.5847705, -0.0001610)    0    0   24.50429572  0 0.400 30.79580597
(-15.2154855, 30.0925440, 7.1205586, -0.6272442, 0.7558984, 0.1221193, 0.1423701)    0    0   27.15616031  4 1.320 33.52907746
(-17.8790112, 33.7769287, 13.6533329, 0.4619636, -0.6668018, -0.5847777, -0.0001649)    0    0   23.98507663  3 0.800 29.24312160
(-14.9472905, 34.6269372, 7.6396510, -0.3777515, -0.4443302, 0.7826144, 0.2176903)    0    0   15.55384673  8 2.040 19.32136870
(-13.5292375, 33.1763179, 5.3920803, 0.4761884, -0.8180894, -0.2152760, -0.2400638)    0    0   22.37750184  5 1.560 28.85755386
(-12.7847441, 31.1209158, 17.3932309, -0.1438525, -0.9172666, 0.1997639, 0.3130859)    0    0   9.98289186  3 5.000 12.56881122
(-13.5114897, 33.0380269, 5.6882844, 0.4736955, -0.8192774, -0.2156494, -0.2406086)    0    0   19.58572715  15 0.000 24.27736497
