#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.3609891, 31.7147056, 14.6042851, 0.5038625, -0.5940034, -0.3744449, -0.5030642)    0    0   8.67473365  4 2.400 10.85632206
(-15.1462174, 30.0692650, 6.8537322, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   27.66391402  3 5.000 34.59777065
(-18.1689479, 33.4433234, 14.2196498, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   22.37772203  0 0.400 31.09461984
(-12.3330330, 31.3323118, 17.3020690, -0.1438660, -0.9172641, 0.1996379, 0.3131674)    0    0   9.75929651  13 0.080 12.06825436
(-18.8233747, 31.2566102, 14.6796262, -0.3924546, 0.3405061, 0.0501722, 0.8529465)    0    0   8.28031938  6 0.160 10.47665939
(-15.4613899, 34.1660761, 6.5906459, -0.4639452, -0.2667735, 0.8038323, 0.2596929)    0    0   -0.07188999  16 0.560 -15.07448806
(-18.4875517, 31.2528071, 14.7988196, -0.3924598, 0.3404786, 0.0501389, 0.8529570)    0    0   8.40650121  4 0.880 10.52571525
(-9.1039033, 32.6127341, 10.3688048, 0.6222354, 0.4535595, 0.6353053, 0.0591103)    0    0   11.71710399  6 0.720 14.71960881
(-18.0517873, 31.4197736, 14.5228928, -0.3924574, 0.3404910, 0.0501539, 0.8529523)    0    0   8.43433850  2 0.400 10.86342634
(-8.8800726, 32.6124804, 10.2870531, 0.6222354, 0.4535595, 0.6353053, 0.0591103)    0    0   11.72488916  1 1.280 14.76425082
(-12.4418938, 32.4394760, 5.8743714, 0.4783935, -0.8176493, -0.2138474, -0.2384502)    0    0   21.91533326  9 0.240 29.98729511
(-9.2150649, 32.7501247, 10.4868132, 0.6222354, 0.4535595, 0.6353053, 0.0591103)    0    0   11.55890088  8 0.320 14.40940128
(-12.4152967, 30.9886544, 17.2288411, -0.1438660, -0.9172641, 0.1996379, 0.3131674)    0    0   10.08363580  0 0.400 12.81783759
(-18.5078322, 31.4496347, 14.3689677, -0.3924629, 0.3404659, 0.0501233, 0.8529616)    0    0   8.30180767  6 0.640 10.26250567
(-11.7762791, 32.4594553, 5.5818515, 0.4784350, -0.8176313, -0.2138353, -0.2384395)    0    0   20.75047870  3 0.720 24.30183929
(-18.6673537, 31.4989087, 14.3384988, -0.4510933, 0.4529535, 0.1794310, 0.7477650)    0    0   2.35894654  1 0.720 2.51521263
(-17.7419141, 34.0945580, 14.0938475, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.38786317  21 0.000 30.36274531
(-15.1456492, 30.1564470, 6.7602636, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   25.35214633  3 0.560 32.52221879
(-15.6848310, 34.4937510, 6.4438675, -0.3837655, -0.4337431, 0.7848303, 0.2205275)    0    0   19.70818343  2 0.480 24.83053312
(-9.7848297, 31.7600805, 9.8806229, 0.6222905, 0.4534946, 0.6352992, 0.0590949)    0    0   12.02416085  6 0.400 15.33962627
(-18.4322495, 31.2374456, 14.2733044, -0.3924671, 0.3404426, 0.0500950, 0.8529706)    0    0   8.04228654  10 0.160 10.04969765
(-15.1272365, 34.0999581, 7.1796169, -0.3824800, -0.4360883, 0.7843371, 0.2198895)    0    0   19.98375297  4 0.400 25.89463822
(-12.4515427, 30.7825179, 17.3427730, -0.1438660, -0.9172641, 0.1996379, 0.3131674)    0    0   10.01630950  14 0.000 12.47395492
(-9.2363466, 32.2714398, 10.7045980, 0.6222355, 0.4535595, 0.6353053, 0.0591103)    0    0   11.29843790  0 0.400 14.19650288
(-12.3389104, 31.0123320, 17.3462723, -0.1438660, -0.9172641, 0.1996379, 0.3131674)    0    0   9.86963868  16 0.000 12.17159748
(-17.9755429, 33.8482179, 13.9611099, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   25.03561554  1 5.000 31.37351668
(-10.2858023, 31.4723877, 6.4812900, 0.5101332, -0.8133097, -0.1866945, -0.2084144)    0    0   23.22951859  1 0.720 31.28814021
(-14.8833986, 34.1295592, 6.3490877, -0.3824379, -0.4361649, 0.7843208, 0.2198687)    0    0   17.06952796  0 0.440 19.54633851
(-18.7908907, 31.3153499, 14.7604339, -0.3924647, 0.3404543, 0.0501096, 0.8529662)    0    0   8.28147078  0 0.680 10.36851931
(-14.4088135, 33.8905543, 7.0019460, -0.3823495, -0.4363261, 0.7842866, 0.2198246)    0    0   20.72286925  4 0.800 25.86915510
(-14.8776405, 30.1978964, 7.0662332, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   26.98316837  10 0.320 33.23936602
(-18.7589407, 31.1842525, 14.5532280, -0.3924638, 0.3404574, 0.0501131, 0.8529652)    0    0   8.34010176  1 0.560 10.55328916
(-14.7558623, 33.9721483, 6.9859644, -0.3823981, -0.4362376, 0.7843054, 0.2198488)    0    0   18.24620539  5 0.680 24.57550107
(-18.0414056, 34.1628526, 14.2465688, 0.4619861, -0.6667793, -0.5847856, -0.0001548)    0    0   23.79276214  23 0.000 30.85757871
(-8.9101827, 32.8374382, 10.4997112, 0.6222079, 0.4535920, 0.6353084, 0.0591179)    0    0   11.64387498  4 0.720 14.75257700
(-17.8572271, 33.4483237, 14.0879846, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.31948271  9 0.000 30.49027514
(-18.5761590, 31.1914079, 14.5763758, -0.3924710, 0.3404182, 0.0500652, 0.8529803)    0    0   8.05902565  0 0.400 10.24136618
(-14.5098389, 34.1363976, 7.1340621, -0.3824380, -0.4361645, 0.7843210, 0.2198688)    0    0   20.36477534  1 0.720 25.39311107
(-10.1346483, 30.6115635, 6.2197568, 0.5250639, -0.8104188, -0.1733220, -0.1936202)    0    0   23.70978247  6 1.160 31.16158820
(-18.6963545, 31.1679030, 14.8128685, -0.3924554, 0.3404269, 0.0500792, 0.8529832)    0    0   8.05437801  0 0.480 9.92381280
(-18.3611652, 31.0982414, 14.6024716, -0.3924662, 0.3404449, 0.0500981, 0.8529699)    0    0   8.18550085  9 0.080 10.23297388
(-15.2456161, 30.0529906, 6.7505252, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   25.08133109  14 0.000 30.58044337
(-15.0331418, 34.1108284, 6.7977190, -0.3823375, -0.4363482, 0.7842819, 0.2198186)    0    0   20.89562169  0 2.400 26.13240320
(-14.6928311, 30.3928448, 7.3106578, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   24.50589664  0 0.480 27.75831317
(-9.9236740, 32.5486653, 10.3038333, 0.6222629, 0.4535271, 0.6353022, 0.0591026)    0    0   11.67754738  2 0.640 14.63910239
(-8.7580041, 32.8388440, 10.4282218, 0.6222079, 0.4535920, 0.6353084, 0.0591179)    0    0   11.63452101  3 0.480 14.78839865
(-14.7100162, 30.3742619, 7.1389273, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   23.99544708  0 0.480 28.32088040
(-15.1349073, 30.0507122, 7.0666104, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   26.59311709  8 0.240 33.16302982
(-11.7602065, 32.4008121, 5.6118384, 0.4783773, -0.8176474, -0.2138665, -0.2384720)    0    0   20.63971910  4 0.640 25.08167033
(-14.8082632, 30.2401185, 7.1603555, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   27.53209442  5 0.800 34.32937613
(-8.9913507, 32.6081578, 10.3670265, 0.6221804, 0.4536245, 0.6353114, 0.0591256)    0    0   11.78434406  0 1.360 14.80898870
(-12.1374180, 32.2593671, 5.6203333, 0.4784172, -0.8176401, -0.2138387, -0.2384420)    0    0   21.20035929  10 0.240 25.19135965
(-12.2880736, 32.5237331, 5.6505400, 0.4783264, -0.8176559, -0.2139035, -0.2385122)    0    0   23.24084490  4 0.960 30.29044470
(-14.7371462, 30.3033406, 7.2128665, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   23.60062789  0 0.400 27.66745246
(-15.1011512, 30.0920482, 6.8946205, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   27.80923865  0 5.000 34.76154832
(-12.3660396, 31.1552458, 17.4985860, -0.1438660, -0.9172641, 0.1996379, 0.3131674)    0    0   10.41382494  0 5.000 13.01728118
(-14.7388355, 30.2733278, 7.2731599, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   27.26424043  7 0.400 34.18280001
(-12.5154558, 31.0430258, 17.6727139, -0.1438660, -0.9172641, 0.1996379, 0.3131674)    0    0   9.91585970  10 0.160 12.14698097
(-12.3779279, 31.1313535, 17.5114439, -0.1438660, -0.9172641, 0.1996379, 0.3131674)    0    0   9.96998132  16 3.080 12.25928472
(-15.0263487, 30.1661809, 7.2286624, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   27.09307473  5 0.400 34.36558398
(-15.2806424, 34.1804036, 6.6832130, -0.3823901, -0.4362521, 0.7843023, 0.2198448)    0    0   20.26118173  6 0.360 25.73864436
(-12.3800924, 30.9373996, 17.3484907, -0.1438660, -0.9172641, 0.1996379, 0.3131674)    0    0   10.27753727  2 1.440 12.69653385
(-11.8204852, 32.4451350, 5.5776252, 0.4783841, -0.8176433, -0.2138666, -0.2384727)    0    0   22.90453810  5 0.640 29.49721055
(-14.9025265, 34.0728334, 6.8610358, -0.3823481, -0.4363288, 0.7842860, 0.2198238)    0    0   20.43508990  5 0.720 25.29031175
(-17.9368440, 33.8459053, 14.1096611, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.48987107  16 4.120 30.08559182
(-14.8044545, 34.0560539, 6.9529672, -0.3934896, -0.4157182, 0.7883942, 0.2253417)    0    0   16.67292019  2 0.640 24.88269245
(-18.2756905, 31.0151698, 14.5954062, -0.3924488, 0.3404890, 0.0501534, 0.8529571)    0    0   8.06856612  0 0.400 10.01608146
(-17.9121391, 33.8538928, 14.1525234, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.23152423  0 0.560 30.21332737
(-10.3165323, 31.5510289, 6.4654471, 0.5241264, -0.8106175, -0.1741735, -0.1945622)    0    0   24.22500081  4 1.000 30.79724027
(-10.2029500, 30.9859577, 6.3383004, 0.5251688, -0.8103965, -0.1732265, -0.1935145)    0    0   20.21871476  12 0.440 19.85497323
(-15.1143552, 30.1390890, 7.0444001, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   27.32507547  0 0.480 35.19051377
(-9.8487942, 31.7924074, 9.9547530, 0.6222905, 0.4534946, 0.6352992, 0.0590949)    0    0   12.33485702  0 1.360 15.79856248
(-9.0314752, 32.5257056, 10.4181508, 0.6222354, 0.4535595, 0.6353053, 0.0591103)    0    0   11.49007550  3 0.560 14.45651891
(-9.3055055, 32.4894257, 10.2312463, 0.6222079, 0.4535920, 0.6353083, 0.0591179)    0    0   11.35820942  11 0.000 14.23496233
(-18.0563621, 33.8023480, 14.1070075, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.55088592  4 0.560 30.42219781
(-14.7766239, 30.2561133, 7.1890622, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   27.79894691  1 5.000 34.82508209
(-11.4864197, 32.2837606, 5.7176120, 0.4783652, -0.8176521, -0.2138710, -0.2384763)    0    0   22.41561407  8 0.240 30.61699516
(-18.0739559, 33.4903368, 14.3605379, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.82389456  4 1.200 30.93601841
(-14.8791002, 33.9926461, 6.9819491, -0.3933895, -0.4159051, 0.7883595, 0.2252930)    0    0   16.10387536  8 0.280 23.90730558
(-18.6907902, 31.2574875, 14.5791371, -0.3924656, 0.3404482, 0.0501021, 0.8529687)    0    0   7.92335293  11 0.000 9.80188135
(-12.3990296, 31.0236347, 17.6568597, -0.1438660, -0.9172641, 0.1996379, 0.3131674)    0    0   10.08253512  4 0.400 12.54194670
(-14.9991042, 29.9930692, 6.8529308, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   26.48874773  0 0.480 33.48621530
(-15.2630559, 30.1028506, 6.8899160, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   26.93027136  5 0.400 33.95079760
(-9.0616469, 32.8361343, 10.1775512, 0.6222905, 0.4534946, 0.6352992, 0.0590949)    0    0   11.31376187  4 0.480 14.19376788
(-10.2715604, 31.4975866, 6.4766981, 0.5256611, -0.8102910, -0.1727787, -0.1930191)    0    0   25.09623838  2 2.920 31.21878904
(-18.4222261, 31.2537517, 14.2561821, -0.3924610, 0.3404725, 0.0501315, 0.8529593)    0    0   8.25714487  12 0.000 10.17306552
(-17.9979337, 33.4450226, 13.5261099, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.41101938  6 0.240 30.52235298
(-18.1918548, 33.3752063, 13.9875525, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.76042059  2 0.560 31.04426764
(-18.2969615, 31.2844954, 14.6404152, -0.3935207, 0.3423423, 0.0521630, 0.8515998)    0    0   8.07299545  0 0.400 10.40378408
(-10.0235198, 31.7628024, 11.0957222, 0.6222905, 0.4534946, 0.6352992, 0.0590949)    0    0   12.11571673  5 1.600 15.28362918
(-10.1789256, 31.0378413, 6.3530154, 0.5251495, -0.8104005, -0.1732441, -0.1935340)    0    0   25.17620988  1 3.040 31.65944645
(-9.0761770, 32.5484560, 10.3916131, 0.6222079, 0.4535920, 0.6353084, 0.0591179)    0    0   11.58743936  9 0.560 14.32446878
(-9.4893630, 24.7145968, 19.5144883, 0.7458125, -0.4089454, -0.4841418, 0.2052658)    0    0   -39.76858989  0 5.000 -49.71073736
(-14.7857043, 33.8698772, 7.1581217, -0.3823892, -0.4362539, 0.7843020, 0.2198443)    0    0   20.82894067  3 0.880 26.13301975
(-14.8752675, 30.1450674, 6.7444760, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   23.44215678  12 0.000 28.02163284
(-9.0738942, 33.0244749, 10.0356421, 0.6222905, 0.4534946, 0.6352992, 0.0590949)    0    0   11.45235520  3 0.560 14.36047021
(-18.2624611, 33.5344607, 14.5085012, 0.4619897, -0.6667802, -0.5847817, -0.0001710)    0    0   23.79221270  20 0.000 30.59820208
(-14.9631378, 30.2840531, 7.2429718, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   24.80567610  2 0.640 31.15502699
(-12.3491423, 31.5128988, 17.7116186, -0.1438660, -0.9172641, 0.1996379, 0.3131674)    0    0   10.23557349  3 1.360 12.87831447
(-14.9541561, 30.0274491, 6.9976754, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   23.10469240  10 0.000 27.81187256
(-12.3442835, 31.2423514, 17.6366115, -0.1438660, -0.9172641, 0.1996379, 0.3131674)    0    0   10.19327955  4 0.480 12.85163044
(-9.7341181, 32.6052717, 10.1887011, 0.6222354, 0.4535595, 0.6353053, 0.0591103)    0    0   11.75361832  0 0.960 14.89255692
(-18.3105437, 31.3916053, 15.0084646, -0.4140888, 0.3799594, 0.0938456, 0.8217994)    0    0   4.69406233  19 0.000 6.36939583
(-18.6328392, 31.1981009, 15.0078102, -0.3924627, 0.3404633, 0.0501203, 0.8529629)    0    0   8.29430082  6 0.320 10.46816311
(-14.6494603, 34.1261801, 6.8505171, -0.3851893, -0.4311350, 0.7853708, 0.2212340)    0    0   19.91996667  0 0.480 25.91357773
(-15.0554179, 30.1754020, 6.9347904, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   23.85615039  9 0.080 31.92557786
(-10.3030705, 31.2987687, 6.5408514, 0.5230325, -0.8108464, -0.1751649, -0.1956590)    0    0   19.27243251  6 0.360 19.11274549
(-18.0727725, 33.3573510, 14.4905838, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.36513505  0 0.400 30.22942491
(-10.2412822, 30.8497631, 6.3902909, 0.5258650, -0.8102478, -0.1725918, -0.1928121)    0    0   19.73255341  10 0.200 20.18120052
(-18.0665499, 33.5203015, 14.3239997, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   25.12288291  0 5.000 31.40360364
(-14.9962906, 30.5000297, 7.0064100, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   24.82859825  0 0.480 28.74776012
(-12.3155759, 32.3460598, 5.5510976, 0.4784127, -0.8176405, -0.2138425, -0.2384462)    0    0   18.98490301  1 0.640 23.35370495
(-9.8750108, 31.7285643, 9.7683350, 0.6222905, 0.4534946, 0.6352992, 0.0590949)    0    0   12.21356063  1 2.320 15.41674629
(-18.2265776, 33.5180963, 14.1628057, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.21546695  14 0.000 30.14195293
(-9.7891654, 32.1377864, 11.0527411, 0.6222355, 0.4535595, 0.6353053, 0.0591103)    0    0   11.77870885  0 0.800 14.81568646
(-14.8674509, 30.0178521, 6.7679004, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   24.19052421  5 0.320 28.74827677
(-15.1364103, 30.0776783, 6.8605918, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   27.65884091  4 2.320 34.55218492
(-9.1186426, 32.5471329, 10.3778004, 0.6222629, 0.4535270, 0.6353022, 0.0591026)    0    0   11.39756679  8 0.320 14.18187206
(-18.3993642, 31.2217217, 14.8876135, -0.3925824, 0.3407217, 0.0504055, 0.8527878)    0    0   8.15685747  9 0.000 10.26522967
(-18.8131535, 31.4852120, 14.5467223, -0.3924593, 0.3404816, 0.0501426, 0.8529558)    0    0   8.41276007  3 1.480 10.73618564
(-15.0214781, 34.1075318, 6.8033258, -0.3823915, -0.4362497, 0.7843029, 0.2198455)    0    0   20.61421532  5 2.360 25.49273415
(-15.2340528, 30.1134370, 6.8166385, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   25.58218892  12 0.000 33.11521155
(-15.2817412, 30.1876727, 6.7243021, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   26.76681833  0 0.400 34.19164629
(-9.7718114, 24.5409093, 19.3155374, 0.7458125, -0.4089454, -0.4841418, 0.2052658)    0    0   -44.48359752  1 5.000 -49.04470166
(-17.9403252, 33.4543472, 14.3449834, 0.4619861, -0.6667793, -0.5847856, -0.0001548)    0    0   24.57377737  5 0.480 30.93178179
(-18.0746319, 33.4885533, 14.3618398, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.93470877  2 5.000 31.15684323
(-12.2348471, 31.2610939, 17.2858166, -0.1438660, -0.9172641, 0.1996379, 0.3131674)    0    0   10.20036390  5 0.600 12.80587037
(-8.7494891, 32.9066115, 10.1996543, 0.6222905, 0.4534946, 0.6352992, 0.0590949)    0    0   11.38092202  12 0.160 14.27512132
(-12.4183131, 31.1523899, 17.4309825, -0.1438660, -0.9172641, 0.1996379, 0.3131674)    0    0   10.01670439  14 1.120 12.12291410
(-18.6695578, 31.2858699, 14.6768016, -0.3924545, 0.3404928, 0.0501565, 0.8529528)    0    0   8.19377693  0 0.480 10.34046730
(-18.3877035, 31.1969149, 14.2353215, -0.3924611, 0.3404724, 0.0501315, 0.8529594)    0    0   8.28777667  0 0.400 10.53407305
(-8.8990772, 32.6932334, 10.2989339, 0.6222354, 0.4535595, 0.6353053, 0.0591103)    0    0   11.62208589  0 0.480 14.72228717
