#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.8052969, 20.9948397, -9.0304239,  0.6382788,  0.5518863,  0.4411830,  0.3055803)    0    0  60.91237735  2 0.640  40.20518995
(-37.5777267, 19.7441766,  1.2515552, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  70.63548344  6 1.720  48.15593955
(-34.8625180, 20.8137561, -8.6115725,  0.6242028,  0.5570109,  0.4547286,  0.3055022)    0    0  38.77720494  0 0.400  39.98009922
(-33.2632827, 25.8503417,  2.2507700,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.54075788  4 0.480  41.68369853
(-29.4123070, 24.9693677, -8.4739117, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  72.96853386  3 0.240  48.99241210
(-33.3049841, 26.0284342,  2.1608120,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.77298396  3 0.320  41.87517811
(-38.3573014, 23.7498585, -6.9239854,  0.2674801,  0.8871863, -0.3196568, -0.1979254)    0    0  38.22056647  7 0.600  26.51758980
(-34.8053334, 21.2613812, -8.2898238,  0.6382832,  0.5518846,  0.4411786,  0.3055803)    0    0  61.76637643  6 0.560  42.23256824
(-37.9855899, 19.4947959,  0.9144003, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  71.86411542  1 5.000  48.08059745
(-25.1243626, 28.0539505, -3.8978014, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  54.74497053  8 0.400  36.97765021
(-38.0193757, 19.5552975,  1.4218043, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  71.55795247  2 2.760  47.55002964
(-33.5154952, 25.8227040,  1.7563683,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.94447588  0 0.400  42.34699361
(-33.4735746, 25.3525854,  1.8290444,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  60.90769550  0 0.400  39.13010598
(-37.8867196, 19.4960624,  0.7708765, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  70.62952474  7 0.520  46.91554706
(-34.7197826, 21.3047912, -8.4152618,  0.6382271,  0.5519057,  0.4412335,  0.3055802)    0    0  61.62670584  0 0.400  41.35091134
(-34.6537976, 21.1393373, -8.7169464,  0.6382865,  0.5518834,  0.4411754,  0.3055803)    0    0  61.76308719  2 0.480  40.82838558
(-29.7759602, 24.7330128, -8.2883537, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  72.27237469 15 0.000  48.70363775
(-33.3917648, 25.9350031,  2.6811484,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  61.36197037  7 0.320  40.00368404
(-34.5754545, 24.1064127, -8.5888744, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  69.10172733  1 0.480  46.47200275
(-34.7496365, 21.3377525, -8.2172464,  0.6382877,  0.5518829,  0.4411742,  0.3055803)    0    0  60.61368725  7 0.240  40.41122461
(-33.4601383, 25.6626403,  2.3492597,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  64.84563928  0 5.000  43.23042619
(-39.4564330, 15.6884031,  8.2880016, -0.4819421,  0.0106322,  0.5113314, -0.7114485)    0    0  57.74121527  0 5.000  38.77220511
(-38.0511547, 19.4733996,  1.0021527, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  70.08432815  1 0.600  46.65383490
(-33.2767718, 25.7982272,  2.0813989,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.33112165  0 0.400  41.96107970
(-34.8928206, 21.1932618, -8.7531247,  0.6382864,  0.5518834,  0.4411755,  0.3055803)    0    0  61.45808515  0 0.400  41.81175147
(-29.7398160, 24.9404360, -8.2940667, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  72.53832089 12 0.000  48.66117086
(-29.6653016, 24.7940029, -8.9283604, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  73.09006358  7 0.400  48.46040848
(-34.7661808, 21.2980411, -8.6131709,  0.6382847,  0.5518841,  0.4411772,  0.3055803)    0    0  61.30989952  0 0.400  42.44621422
(-34.8473460, 24.3709311, -8.9849776, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  68.48590695 11 0.000  46.51602437
(-35.0419504, 24.2245969, -8.6090023, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  68.85008565 11 0.000  45.55677099
(-25.2715868, 27.8487270, -3.4503692, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  55.25464963  5 1.120  37.34258374
(-29.9314443, 24.5495112, -8.6416159, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  71.89030351 14 0.000  48.07541969
(-33.5920049, 25.8092987,  2.6306112,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  61.97073842  0 0.400  42.09690550
(-33.3938245, 25.2240589,  2.5800597,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  61.88429518  0 0.400  40.83228817
(-29.7288007, 24.5947342, -8.7060319, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  72.22823174  0 0.400  48.97217957
(-25.1196131, 28.0762564, -3.9535004, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  55.07757434  6 0.640  36.69218299
(-33.4742910, 26.0691073,  2.5423016,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  61.20549607  8 0.160  40.46317693
(-34.7365475, 21.0876148, -8.9637513,  0.6382902,  0.5518820,  0.4411718,  0.3055803)    0    0  63.24571071  1 2.480  42.09380683
(-33.4693931, 25.6408830,  2.3601040,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  63.00081746 10 0.320  41.88534093
(-33.5850278, 25.4486850,  2.2577604,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.41067289 18 0.000  41.61712939
(-34.6275401, 23.8857355, -8.9768838, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  69.69338789  6 0.680  46.27416732
(-33.3709292, 25.7083491,  2.6938539,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  61.97773965 13 0.000  41.34514188
(-33.5201295, 25.3373958,  2.8163320,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.25161541  0 0.400  41.32648560
(-29.8438514, 24.5930667, -8.5747812, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  72.87309583  0 0.480  48.56335413
(-35.0395275, 24.1674511, -8.7561748, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  70.22755464  3 5.000  46.70368817
(-29.6788690, 24.7767233, -8.8852211, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  72.46445214 15 0.000  48.52289315
(-34.8699240, 21.3453551, -8.2657375,  0.6382902,  0.5518820,  0.4411718,  0.3055803)    0    0  61.99066569  0 0.400  41.74048766
(-33.0920227, 25.7487996,  2.5762890,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.41057774 12 0.000  41.40072166
(-29.7313354, 24.7756356, -8.7219656, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  72.59340787  0 0.400  48.93031531
(-34.7831193, 21.0308042, -8.5409526,  0.6382702,  0.5518895,  0.4411914,  0.3055803)    0    0  61.26034195 13 0.000  40.56341357
(-33.2667299, 25.7941759,  2.0929216,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.27257313  0 0.400  41.97788407
(-35.0357252, 24.1539587, -8.7900390, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  67.96870802  0 0.400  46.97441331
(-35.9582519, 31.0291877, -4.0901670,  0.3370180, -0.3989690, -0.3851606, -0.7608431)    0    0  33.01958755  0 5.000  22.01305837
(-25.2088348, 27.9310411, -3.6676456, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  55.41510039  3 3.040  37.27053083
(-38.3690154, 23.2110131, -7.6907688,  0.2761732,  0.8791032, -0.3334581, -0.1992779)    0    0  35.39268450  5 0.440  27.28062807
(-34.7470580, 21.3616860, -8.6590978,  0.6382870,  0.5518832,  0.4411749,  0.3055803)    0    0  59.61474391 20 0.000  37.01303374
(-34.6571509, 21.3857882, -8.5284134,  0.6382878,  0.5518829,  0.4411742,  0.3055803)    0    0  61.29204822  4 0.480  41.20496166
(-34.9367875, 21.0377548, -8.4814665,  0.6382894,  0.5518823,  0.4411726,  0.3055803)    0    0  62.05418681  8 0.320  40.89495482
(-35.1884223, 24.0078334, -9.0879465, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  69.37499715  5 0.400  46.59764124
(-33.3700443, 25.8485372,  2.4644427,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  63.44230677  2 0.640  42.49379078
(-35.0241909, 24.1569822, -8.7803798, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  70.25466481  2 5.000  46.70369763
(-38.0266392, 19.5381479,  1.2701119, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  70.16039803  9 1.640  45.74569758
(-29.4733101, 25.0429333, -8.6897580, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  73.30774863  5 0.480  49.15050135
(-40.4566544, 14.8244427, -1.9039072,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  49.25504820  3 0.760  33.25744063
(-40.2482146, 15.4475709, -2.2588991,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  48.87547166  8 0.760  32.06469163
(-34.8126166, 20.9543090, -8.3935857,  0.6382876,  0.5518830,  0.4411744,  0.3055803)    0    0  62.11057526  4 0.640  41.30332610
(-40.2855274, 15.2260370, -2.3027979,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  48.49406421  1 0.840  31.99715259
(-33.4305441, 25.7425503,  2.4087166,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.02203531 11 0.000  41.11850844
(-25.2647905, 28.0361692, -3.5187479, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  54.36132200  2 0.640  36.54628342
(-34.9125407, 20.9485808, -9.0298761,  0.6382726,  0.5518886,  0.4411890,  0.3055803)    0    0  62.10944368  0 0.400  42.08522403
(-38.3577615, 23.6490885, -7.1059797,  0.3865176,  0.7373239, -0.5122634, -0.2110542)    0    0  30.38193461 10 0.600  22.00474213
(-35.3974120, 24.0373528, -9.0019904, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  68.23675610  7 0.400  44.45919815
(-25.5118869, 27.6928500, -3.2442303, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  53.97325024  0 0.560  35.88804158
(-25.4586708, 27.6779236, -3.5549327, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  53.81266226  5 0.400  36.23580443
(-40.3416075, 14.9004322, -2.0752709,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  49.75187722  0 5.000  33.47952379
(-25.1878338, 27.9632204, -3.7430949, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  56.89155129  0 1.600  38.34641011
(-35.5102673, 23.8778469, -9.2414959, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  69.21973208  9 0.480  46.13464757
(-35.2176583, 24.2514115, -8.7594170, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  67.11881608  7 0.320  44.93299372
(-35.1643031, 23.9531694, -8.8763170, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  69.42749698  4 0.560  46.90310585
(-35.2405356, 24.2831873, -8.7273801, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  69.21118076  8 0.240  46.09070072
(-35.2901978, 23.9760303, -9.1439031, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  70.44326141  1 5.000  47.17062610
(-39.5386599, 15.6840738,  8.4467286, -0.4819421,  0.0106322,  0.5113314, -0.7114485)    0    0  56.13941045  4 5.000  39.70261587
(-35.9387870, 31.0802638, -4.0287234,  0.3370200, -0.3989714, -0.3851628, -0.7608475)    0    0  32.74782518  2 5.000  21.83113990
(-34.9230803, 21.1366680, -8.2772647,  0.6382852,  0.5518839,  0.4411766,  0.3055803)    0    0  62.36820600  3 0.720  42.15629888
(-40.4406284, 14.8403682, -1.9304428,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  49.60379434  1 5.000  33.06919623
(-33.1690079, 25.9339978,  2.6918501,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.54243926  3 0.880  41.57851328
(-25.0799873, 27.7962062, -3.1927534, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  52.23888216 19 0.000  34.87894329
(-33.2574970, 26.1073820,  2.1965816,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  63.06452039  0 0.720  42.29376407
(-29.7907963, 24.8535683, -7.9285766, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  71.73706062 23 0.000  49.14984784
(-36.0720259, 30.7306419, -4.4493118,  0.3370200, -0.3989714, -0.3851628, -0.7608475)    0    0  32.89311453  1 5.000  21.98290467
(-25.4133979, 27.7567900, -3.1957446, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  52.96676208  0 0.480  36.61202422
(-34.8778160, 21.1211470, -8.9122317,  0.6294379,  0.5550795,  0.4496564,  0.3055214)    0    0  34.35288299 38 0.000  41.26697562
(-34.4085123, 21.2955889, -9.1385249,  0.6382844,  0.5518842,  0.4411775,  0.3055803)    0    0  60.20706687 21 0.000  39.87256811
(-34.9730469, 21.4127609, -8.5987816,  0.6382824,  0.5518849,  0.4411795,  0.3055803)    0    0  60.70418955 23 0.000  39.30297283
(-38.3360121, 23.9691908, -6.6583294,  0.2588587,  0.8948344, -0.3060035, -0.1965334)    0    0  38.94452598  6 0.600  26.12492112
(-33.1039356, 25.3561897,  2.1887571,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.92445268 10 0.240  41.90857877
(-34.7573865, 21.1843170, -8.8364858,  0.6382766,  0.5518871,  0.4411851,  0.3055803)    0    0  60.06953887 33 0.000  37.74878874
(-38.3681266, 23.9467762, -6.6554260,  0.2587167,  0.8949574, -0.3057789, -0.1965101)    0    0  38.96922158  5 2.280  26.08198084
(-33.3538234, 25.2020113,  2.2671466,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.74453706  8 0.160  41.92651008
(-38.1480750, 19.5442264,  1.5377392, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  71.51017657  3 2.360  48.48617610
(-38.4367822, 23.7450048, -6.9012512,  0.3043463,  0.8501959, -0.3784366, -0.2032880)    0    0  35.14067160 10 1.560  27.38763694
(-34.8646888, 21.0697069, -8.5612310,  0.6382902,  0.5518820,  0.4411718,  0.3055803)    0    0  61.88324114  7 0.480  41.32601907
(-38.3974340, 24.0078617, -6.5652173,  0.2588376,  0.8948527, -0.3059701, -0.1965299)    0    0  39.12292372  3 1.080  26.31426494
(-25.6227476, 27.6083562, -3.4824948, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  52.05870446 15 0.000  34.75365075
(-34.9414445, 20.7849083, -9.1007137,  0.6382758,  0.5518874,  0.4411858,  0.3055803)    0    0  60.46051665  0 0.400  39.78739725
(-29.4203573, 24.9536110, -8.8444700, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  72.61484032  9 0.080  48.82639709
(-38.3460748, 19.3014766,  0.7872155, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  70.06951904  7 0.320  46.89637481
(-33.4070401, 25.6505891,  2.3525814,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.96693997  1 0.720  42.14608663
(-38.0068921, 23.7493110, -7.2394005, -0.5232487, -0.3458948,  0.7537692,  0.1959579)    0    0  39.35709496  9 3.160  26.38486241
(-29.6666842, 24.7712781, -8.9391959, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  73.39207571  5 1.760  48.87737000
(-29.8015614, 24.4850713, -8.6167710, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  72.40007263 10 0.080  48.32690772
(-29.6882425, 24.7853876, -8.7972440, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  74.29365049  0 5.000  49.52910060
(-25.1917602, 27.7513440, -3.1183314, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  53.17074229  9 0.160  35.43850589
(-33.4094141, 26.0086128,  2.0921223,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.83123509  6 0.560  42.32952571
(-25.2651872, 27.9066691, -3.2719788, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  53.50994191  2 0.560  34.99566434
(-40.1464917, 14.9959921, -2.3565280,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  49.45186958  2 1.480  33.33400446
(-33.4343980, 25.4953467,  2.5114649,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.51997293 13 0.000  41.64423687
(-38.4218032, 23.5336184, -7.2078708,  0.2587339,  0.8949425, -0.3058060, -0.1965129)    0    0  38.36806842  2 1.000  25.22403003
(-38.2148714, 19.5398172,  1.8034851, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  71.30068737  4 0.760  47.74053198
(-34.7218938, 21.0784165, -9.0229362,  0.6382887,  0.5518826,  0.4411733,  0.3055803)    0    0  62.47265630  0 0.720  42.14029904
(-33.1862042, 25.9209185,  2.6018540,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  63.79740744  3 0.880  43.08370052
(-37.8592778, 19.7042017,  1.1748263, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  69.79453598  7 0.240  45.91541873
(-33.4533920, 25.7449960,  2.3416193,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.58886047 11 0.000  41.06783334
(-33.3937207, 26.0137783,  2.7848185,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.44250482 21 0.000  41.47527934
(-33.6050053, 25.6671142,  1.8607522,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  60.24029292 14 0.000  39.18278508
(-29.8118419, 24.7047612, -8.7588474, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  71.42184113  8 0.160  47.53324699
(-35.0464470, 24.3746553, -8.4400286, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  70.01119792  5 0.840  46.76356070
(-29.7148595, 25.0307719, -8.5995896, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  72.11023009  0 0.400  47.82701166
(-33.6811562, 25.8391018,  2.2642897,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.49552787 21 0.000  42.04583234
(-29.6882391, 24.7853853, -8.7972665, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  74.06986663  1 5.000  49.29039763
(-25.0844465, 28.1216502, -4.1146107, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  55.45237331  2 5.000  36.62271040
(-33.3213568, 25.4813671,  2.0413754,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.09238925 16 0.000  41.38823398
(-33.8209563, 25.4987567,  2.1667980,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  61.94405706  0 0.400  40.98592716
(-34.8178021, 21.0508640, -8.6963176,  0.6382582,  0.5518940,  0.4412030,  0.3055803)    0    0  60.74629495  0 0.400  40.41706190
(-29.7328301, 24.7096501, -8.8662750, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  71.84052591  3 0.560  46.60937305
(-34.9586390, 21.4410387, -8.7678980,  0.6382774,  0.5518868,  0.4411843,  0.3055803)    0    0  60.59928932  0 0.400  40.79689425
(-33.5419855, 25.8681143,  2.4798932,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  63.37028267  3 0.560  42.46990548
(-33.1416106, 25.7437447,  2.4567872,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.64053429 12 0.000  42.19515378
(-25.1887944, 27.9587134, -2.9462694, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  53.49210929  4 0.400  34.92298258
(-40.2147047, 14.8028916, -2.5913278,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  47.90038019  0 0.440  32.04256933
(-38.0020323, 19.5242462,  1.1613836, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  72.08793447  0 5.000  48.05862379
(-33.7263883, 25.5728488,  2.2658321,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.75634142  0 0.560  41.59743489
(-25.3336630, 27.9835600, -4.1271265, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  54.98941453  7 1.040  36.68883079
(-40.4455203, 14.6533335, -1.8310706,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  48.88190107  7 3.400  33.18777020
(-38.4389683, 23.4386251, -7.3211965,  0.2587167,  0.8949574, -0.3057789, -0.1965101)    0    0  39.23066988  2 1.640  26.46784453
(-34.7800811, 21.1466990, -8.6436287,  0.6382851,  0.5518839,  0.4411768,  0.3055803)    0    0  62.04447902  7 0.480  40.72193716
(-25.2738549, 27.7906162, -3.6499042, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  53.08973127 15 0.000  34.04975442
(-33.2264813, 25.8529471,  2.3206147,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.64367695  0 0.400  41.85707111
(-29.7580740, 24.8314571, -8.3361382, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  73.51845900  4 0.880  48.98108996
(-29.9169998, 24.4482709, -8.7734556, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  72.79535758  0 0.560  48.35777543
(-39.6722045, 15.4541519,  8.3159532, -0.4819421,  0.0106322,  0.5113314, -0.7114485)    0    0  56.56352737  3 5.000  38.18762276
(-33.4741568, 25.6495034,  2.3362369,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  64.24870027  1 2.080  42.60701567
(-34.7839397, 21.2906121, -8.6880393,  0.6382708,  0.5518893,  0.4411908,  0.3055803)    0    0  59.47821601  6 0.240  37.00009055
(-33.3264927, 25.8795936,  2.3682192,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  62.73464708  9 0.080  42.21013739
(-38.4422842, 23.4301106, -7.3314650,  0.2586997,  0.8949721, -0.3057520, -0.1965073)    0    0  39.23451490  1 2.600  26.41660144
(-34.8616681, 21.2469230, -9.0780416,  0.3860489,  0.6056642,  0.6327021,  0.2895258)    0    0 -111.06578960  0 0.400 -65.73899177
(-33.5713418, 25.4307309,  2.2011557,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  63.27017173  7 0.400  41.90178730
(-29.7602453, 24.8333999, -8.2020917, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  72.94993866  0 0.400  48.61550749
(-29.7629737, 24.8342974, -8.3052822, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  73.58344909  3 5.000  49.52910060
(-25.2413107, 27.8842598, -3.5553509, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  55.27955636  4 1.040  37.05036633
(-33.9504201, 25.6766547,  1.9485895,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  61.04558239  0 0.400  39.27590376
(-35.2784259, 23.9467438, -9.1735500, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  70.18803144  4 1.000  46.84042260
(-34.6239537, 20.9986948, -9.2667714,  0.6382866,  0.5518834,  0.4411753,  0.3055803)    0    0  61.52366106 10 0.000  41.96570002
(-38.3270781, 23.4857635, -7.3004527,  0.2588374,  0.8948528, -0.3059698, -0.1965299)    0    0  39.07974126  4 1.560  26.42250310
(-40.3597377, 14.8599340, -2.0340333,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  49.14788731  5 1.400  32.33206594
(-38.0100440, 19.5113338,  1.0718817, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  70.48189972  2 0.600  46.68437069
(-34.7601482, 21.1565765, -8.6491298,  0.6382895,  0.5518823,  0.4411725,  0.3055803)    0    0  62.17562054  4 0.960  40.63267527
