#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.0728220, 21.3243493, -3.8221071, -0.6129541,  0.5462352,  0.5621019,  0.0988957)    0    0  19.93143399  2 3.240  15.31350947
(-36.4110983, 29.3880278,  0.4642306, -0.6041630,  0.1231193, -0.2537023,  0.7452945)    0    0  28.42506639  3 3.880   8.49051542
(-35.2404151, 23.6917714, -2.1489145, -0.2794538, -0.1684827,  0.6582950, -0.6783560)    0    0  -2.03513969  4 2.600   3.69307709
(-38.5326373, 20.2976000, -1.2177023, -0.0583895, -0.2900081,  0.5095261, -0.8079190)    0    0  27.84526867  2 3.320  21.17587506
(-31.9525419, 14.7470355, -8.0962389,  0.2450181,  0.0156539, -0.2612593,  0.9335227)    0    0 -248.25670819  3 3.080 -103.04368544
(-35.1729797, 15.7679018, -9.3231745, -0.4915339, -0.1535142, -0.0510481, -0.8556996)    0    0 -102.56762731  4 3.000 -13.08691050
(-29.9629579, 26.0229084, -8.8323860, -0.4349274, -0.6180950,  0.1639699, -0.6339642)    0    0  -5.49124850  3 3.400 -26.52341455
(-36.1390809, 25.6364460,  0.9150355,  0.4823758, -0.0721604, -0.6638803,  0.5668945)    0    0  33.55704136  6 2.520  28.86198233
(-33.1620894, 27.4217538, -8.1430438,  0.7057343, -0.1843407, -0.4838201, -0.4836070)    0    0  38.96264223  1 4.120  26.11283375
(-36.2537497, 20.0414254, -10.0880105,  0.6459163,  0.5389855,  0.4388744,  0.3157152)    0    0  47.10182113  1 3.800  34.90088720
(-35.8952264, 28.5966680,  3.8380697, -0.9191005, -0.0457926, -0.1433843,  0.3641405)    0    0 -53.18461808  3 3.880 -68.86863459
(-35.4198750, 19.0956533,  6.0386346, -0.4260912,  0.0062939,  0.5171620, -0.7422438)    0    0 -88.48893371  2 3.480 -61.59963331
(-37.0761030, 19.6851792,  0.1326669,  0.0573041, -0.2230820,  0.4790578, -0.8470267)    0    0 -48.69750782  5 3.240 -24.17137907
(-35.2839208, 25.9704212,  2.2169694,  0.4794013, -0.0709439, -0.6862214,  0.5424404)    0    0  34.21549369  5 3.320  29.68001805
(-36.9326616, 21.9796204, -9.2474259, -0.2857505,  0.7589701, -0.0181816, -0.5847909)    0    0  41.08255633  0 4.200  27.53470734
(-29.2894920, 24.2372784, -9.0243525, -0.4055179, -0.6705329,  0.0167760, -0.6210149)    0    0 -53.09824533  6 3.160  46.58858693
(-28.5665822, 24.7804013, -8.8297143, -0.5047430, -0.6902441, -0.0942857, -0.5098115)    0    0  65.05223239  0 4.200  43.61170282
(-31.7206505, 18.6100149,  0.5313185, -0.0032937,  0.0247843,  0.9091784, -0.4156555)    0    0 -155.22164975  2 3.240 -81.09568994
(-36.4927683, 23.7140308, -12.3969101, -0.4842941,  0.3159257, -0.1225680,  0.8064953)    0    0  38.04502484  1 3.320  25.85972623
(-32.6108862, 27.8043826, -7.5577664, -0.7273715,  0.1957671,  0.4746116,  0.4553567)    0    0   5.62405044  2 3.720  27.54458185
(-27.5380022, 25.1210332, -1.7180185, -0.8564206,  0.3275521,  0.0378183, -0.3972696)    0    0 -56.57547288  7 2.760 -21.72988039
(-30.7421301, 20.4832560, -4.3616847,  0.0017704,  0.8099398, -0.1795414,  0.5583541)    0    0 -199.14734295  2 3.640 -127.78516079
(-35.5130764, 24.0916871, -2.4778048,  0.3626076,  0.3076169, -0.5051078,  0.7202456)    0    0 -43.36341606  7 2.840 -50.42917889
(-38.0755375, 28.4186770, -0.1850336, -0.6131326,  0.0956142, -0.4349551,  0.6524878)    0    0  -0.16315577  3 2.680  19.01810313
(-30.7335947, 20.6335630, -4.8495713,  0.0044534,  0.7109265, -0.2122168,  0.6704683)    0    0 -191.46477167  1 3.480 -126.20049108
(-28.4119548, 25.3116005, -1.6052008, -0.8539735,  0.2645015,  0.2624818, -0.3631413)    0    0 -33.90633729  6 3.480 -40.31321367
(-36.7169598, 23.1198077,  4.3454756,  0.4283388,  0.2111511, -0.5371127,  0.6953065)    0    0 -16.85710885  2 3.320   2.03936320
(-32.2912335, 14.2389249, -8.7891502, -0.3748535, -0.1320454,  0.0847933, -0.9137062)    0    0 -147.95747257  3 3.320 -89.26386013
(-40.6779933, 27.0021449, -0.5193602,  0.0054058,  0.1111694,  0.9385056,  0.3268324)    0    0  29.82000801  0 4.120  21.91470318
(-34.6113972, 24.0936803, -2.9827059, -0.3631549, -0.4000048,  0.5085363, -0.6704518)    0    0 -127.51124397  6 2.680 -23.44669229
(-36.1394473, 23.6051854, -12.0050860, -0.4865080,  0.3138910, -0.1255743,  0.8054601)    0    0  36.09638694  3 2.600  25.49533017
(-36.6589052, 29.5988263,  0.5545417, -0.7066766,  0.0111572, -0.3530174,  0.6130763)    0    0 -13.43526957  4 3.160 -22.43063500
(-31.0988479, 27.2560471,  2.6493724,  0.8478735, -0.4402185,  0.0844287, -0.2831784)    0    0 -120.17076533  2 3.560 -56.01027359
(-29.7430120, 19.8087014, -9.8512495, -0.3606580, -0.3733695,  0.1500865, -0.8414244)    0    0 -164.80101298  4 2.040 -44.01719410
(-33.9607249, 27.2516460, -9.2428997, -0.4517813,  0.4029991,  0.7954560, -0.0271149)    0    0  23.73549692  4 3.160  15.65614682
(-30.0991255, 20.2449153, -9.7449971, -0.3166211, -0.5430584,  0.0653220, -0.7749656)    0    0 -82.82965145  4 3.640 -44.53332255
(-35.9093509, 19.0816017, -10.6827311,  0.6747540,  0.4263271,  0.3337935,  0.5015318)    0    0   1.34199639  4 3.080  29.15285474
(-35.2594368, 22.8232110,  0.6422911,  0.1675143, -0.0583720, -0.7545387,  0.6318251)    0    0 -23.36336913  4 3.160   0.57305046
(-31.6062070, 21.2933761, -4.4447322,  0.0376363,  0.8310689, -0.3074447,  0.4619369)    0    0 -363.17246345  5 2.680 -253.40792451
(-35.3147085, 16.5422508, -1.9333042, -0.4855702, -0.3865676, -0.5003310, -0.6037019)    0    0 -113.13065642  2 3.880 -69.05445224
(-35.2021115, 24.0240923,  0.8964764,  0.3613991, -0.0387828, -0.7503842,  0.5520961)    0    0  26.57292766  7 2.680  35.84998424
(-37.2201914, 23.6161773, -8.6107183, -0.2350500,  0.8013744,  0.0297641, -0.5492401)    0    0  -1.58939610  3 3.480  -0.94790342
(-35.9594405, 31.0272872, -4.0882231,  0.3317511, -0.3923698, -0.3892219, -0.7645218)    0    0  30.42129661  0 4.200  20.38396304
(-27.3429812, 24.3480645,  0.5408819, -0.8944435,  0.2026336,  0.0663080, -0.3930822)    0    0 -264.95846378  9 2.600 -98.73191579
(-41.1944101, 25.6043795, -6.0794118, -0.5267528, -0.0257328,  0.5088116,  0.6804264)    0    0  20.10504407  1 3.480  14.72695400
(-32.1655666, 17.3481448, -11.0282154,  0.8221640,  0.1859115, -0.3518418,  0.4070511)    0    0  18.05805190  1 4.120  12.09165951
(-35.9789618, 17.7748213, -5.4826748, -0.5329922, -0.3088942, -0.4650037, -0.6358264)    0    0 -37.50209849  1 3.800 -14.01993400
(-35.9957277, 20.2491770, -9.7928427,  0.6335895,  0.5295131,  0.4959845,  0.2686626)    0    0 -14.78262464  4 2.840  30.26536426
(-36.2963752, 23.4881162, -12.4121187, -0.4757971,  0.3214204, -0.1243315,  0.8092087)    0    0  37.71422773  2 3.480  26.16692278
(-35.6286065, 23.8115303, -2.2214233, -0.3320032, -0.1917584,  0.6443155, -0.6617100)    0    0  14.21487764  4 3.480  11.84754454
(-36.8036552, 28.8869011, -6.5629627,  0.6650833, -0.7375404,  0.0951864,  0.0681024)    0    0  18.17929972  3 3.000  13.28549284
(-38.3130436, 20.1252516, -1.1761025, -0.0296822, -0.2825376,  0.4964195, -0.8202799)    0    0  31.40939183  0 3.560  25.23659924
(-30.0988479, 20.2360190, -9.7145326, -0.3218855, -0.5423363,  0.0610377, -0.7736508)    0    0 -70.48866364  1 3.800 -40.81224815
(-35.3632801, 13.6353592,  0.6353851,  0.6458897,  0.0629725,  0.7607667, -0.0097408)    0    0 -213.32456422  2 4.040 -143.10181349
(-39.7670936, 16.7075210,  2.4916919, -0.3067533, -0.8452794, -0.4270801,  0.0949090)    0    0  59.57948511  0 4.200  39.94100936
(-36.4415719, 16.7644242, -9.5555020,  0.6285532,  0.2478666,  0.2050073,  0.7081349)    0    0 -20.29684147  3 2.440   5.02563120
(-36.8347328, 15.2841887,  0.3819119,  0.0735728, -0.1042575,  0.7572544, -0.6405335)    0    0 -176.27924472  2 3.640 -71.63664557
(-40.6852666, 26.7020546, -0.2065291, -0.1431717,  0.0739130,  0.9471128,  0.2775176)    0    0   7.12276013  2 3.640   6.19774236
(-26.5566977, 25.4618559, -2.5330318, -0.8455231,  0.3485648, -0.0602867, -0.3999485)    0    0 -24.15009099  4 3.400   7.56179478
(-31.7549763, 18.6622687,  0.5089612,  0.0325776,  0.0383032,  0.9200206, -0.3886306)    0    0 -182.49936692  5 2.520 -98.54493633
(-39.6130271, 23.1627076, -3.5550259,  0.5599482, -0.0406917, -0.7758189, -0.2877443)    0    0  27.45773330  1 3.560  24.29717408
(-40.0939196, 24.1775520, -10.6994028, -0.3582517, -0.8016115, -0.4067948, -0.2521758)    0    0  18.30961957  0 4.200  12.26039155
(-27.5089698, 25.0709404, -1.2380406, -0.8690464,  0.1688606,  0.0335204, -0.4638113)    0    0 -118.74958892  8 1.720   1.25486352
(-27.8095621, 23.8802070, -0.8778693, -0.9383630,  0.0999704,  0.1057199, -0.3135348)    0    0 -381.69522492 13 2.200 -267.29643294
(-39.5222288, 15.1053482, -1.6664801,  0.2230217, -0.1391525,  0.6708649, -0.6934250)    0    0  21.32066563  3 3.240  21.12243051
(-27.6933886, 25.1731007, -1.5407952, -0.8753837,  0.2390104, -0.0105508, -0.4200788)    0    0  -5.01047154  1 3.480  22.69866852
(-36.2461415, 23.2608314, -11.7510131,  0.1269535,  0.2966208,  0.0749213, -0.9435495)    0    0  38.45033362  1 4.040  26.01158996
(-33.8227589, 27.1748749, -9.6618042, -0.4839120,  0.4036377,  0.7728741,  0.0746419)    0    0  30.49358593  3 2.920  28.06423529
(-36.6115192, 28.8903181, -6.5695647,  0.5983035, -0.7548338,  0.1212471, -0.2399122)    0    0  19.55697708  4 3.320  12.92795296
(-36.0087134, 28.2262774, -7.5879889, -0.6498630,  0.6919769,  0.3129688, -0.0299432)    0    0  32.37110644  1 4.040  22.63945267
(-34.1235198, 26.8867832, -9.6658702, -0.5764408,  0.4618605,  0.4379190,  0.5124723)    0    0  33.42770229  4 3.480  20.25991005
(-35.5120162, 18.7184064,  5.5954759, -0.4521119,  0.0088353,  0.5148097, -0.7283459)    0    0 -84.74336974  1 4.120 -56.85954314
(-36.6747304, 29.1761131, -6.2257200,  0.6579191, -0.7220820,  0.0445783, -0.2091718)    0    0  20.34610393  3 3.400  14.60720589
(-33.0160907, 14.2663278, -7.9310823, -0.3701715, -0.1529647,  0.0806458, -0.9127273)    0    0 -139.07067127  2 3.720 -94.28147772
(-39.3615051, 15.1419140, -2.0809316,  0.1207114, -0.1463732,  0.6991625, -0.6893297)    0    0  -6.83637608  5 2.840  35.40742682
(-39.8140958, 24.7057005,  1.9104817,  0.2832715, -0.0009919, -0.1066323,  0.9530928)    0    0 -91.21738345  1 4.040 -159.17084827
(-28.7302393, 23.7587427,  3.8390680, -0.8391319,  0.0655451,  0.1468295, -0.5196177)    0    0 -263.01437748  0 4.040 -84.31422334
(-38.0544301, 28.6455002, -0.9934721, -0.7497247, -0.4684342, -0.3329518, -0.3280630)    0    0 -28.64556859  7 2.840 -29.04562785
(-32.5228684, 22.1671823, -9.0450567,  0.0614582,  0.6911681,  0.0838098,  0.7151821)    0    0  24.35139154  0 4.200  16.31274255
(-35.8130880, 31.2607466, -4.3300558,  0.2911624, -0.4141831, -0.3827016, -0.7727977)    0    0  24.55188370  1 3.880  16.45217506
(-27.7240935, 24.9535411, -1.9215752, -0.8664133,  0.1927204,  0.0134273, -0.4604417)    0    0  -5.90708226  2 3.720   7.00532047
(-35.9464242, 20.2854833, -9.7959620,  0.6302073,  0.5524758,  0.4662502,  0.2832313)    0    0   8.96267761  2 3.320  37.62881454
(-36.8115002, 16.5070384, -9.2532856, -0.4938177, -0.2236328, -0.0401782, -0.8393558)    0    0   4.62021118  2 3.000  -3.24019727
(-27.6716693, 18.0255048, -0.1965250, -0.1720480, -0.0496539, -0.9476539,  0.2643598)    0    0 -489.79842623  3 3.800 -313.30847550
(-39.9802163, 21.9454531, -6.2772468,  0.2980346,  0.4093910, -0.6502779, -0.5663153)    0    0  11.99108167  5 3.160  -4.72374574
(-33.6238010, 29.5936326,  1.7616264, -0.6812285,  0.0400998,  0.0353872,  0.7301147)    0    0  26.12400305  1 4.040   4.87931385
(-36.0276362, 20.2672402, -9.7775694,  0.6382442,  0.5522730,  0.4414409,  0.3045798)    0    0  55.80348936  0 4.200  37.40836493
(-41.1917103, 25.6136728, -6.0740032, -0.4674437, -0.0935466,  0.5366343,  0.6962536)    0    0  22.85614294  0 4.120  16.07898968
(-35.3923328, 24.2271188, -2.7144352, -0.3847674, -0.2603474,  0.6125146, -0.6395304)    0    0 -25.39969626  6 2.840 -24.62831280
(-40.4088623, 21.4145071, -0.8945319,  0.0266979, -0.2371412,  0.5834535, -0.7762946)    0    0  26.51364934  3 3.720  20.43279576
(-37.9479486, 25.4100033, -4.8257161, -0.3687347, -0.8212476,  0.0066055, -0.4353659)    0    0  40.62107809  0 4.200  27.22518361
(-32.3432914, 14.3885350, -8.6310710, -0.3687839, -0.1294445,  0.1046102, -0.9144940)    0    0 -132.23312417  1 4.120 -88.71197892
(-37.7261669, 25.0609847, -7.5353226, -0.2343468, -0.9599578, -0.1251256, -0.0889173)    0    0 -23.43653855  4 3.320   8.09372538
(-27.8193933, 25.2109814, -1.1250402, -0.8774971,  0.2328879, -0.0043134, -0.4192176)    0    0 -91.17182627  8 1.960  -3.86851373
(-28.4988315, 16.2784204, -0.8560447,  0.2003272, -0.0754114, -0.9581912,  0.1898731)    0    0 -305.99734357  1 3.880 -175.99539201
(-29.9645470, 19.8593370, -10.0298682, -0.3547228, -0.3675019,  0.1400507, -0.8481980)    0    0 -78.82627426  1 3.240 -47.60879016
(-40.7880490, 21.8349582, -0.7870390, -0.0440533, -0.1962943,  0.7258537, -0.6577721)    0    0   1.33543318  4 3.560  15.03193220
(-34.1942110, 25.7073150,  2.0377845,  0.4875007, -0.0833173, -0.7026697,  0.5112922)    0    0  47.31911072  1 3.720  36.93963832
(-40.0122051, 21.9208094, -6.3415740,  0.2855380,  0.4273175, -0.6515438, -0.5579950)    0    0  11.96527417  6 3.000   2.48627897
(-30.5428476, 22.8690724, -8.0979803, -0.3760105, -0.6839861, -0.0324574, -0.6242801)    0    0 -11.99728736  6 3.480  -0.90945045
(-30.2077701, 19.6827958, -9.5631374, -0.3530498, -0.4300864,  0.1926590, -0.8082475)    0    0 -263.98447677  6 2.680 -138.44308877
(-31.7014822, 27.9346638, -6.9552057, -0.6683358, -0.2850130, -0.4840618,  0.4876259)    0    0  40.08049573  1 4.120  26.86260298
(-29.4586806, 22.1728060,  1.6095358, -0.9657851,  0.1275167,  0.2220734, -0.0410124)    0    0 -290.76767243  2 4.040 -195.04463064
(-34.0976378, 25.6934483,  1.8437302,  0.4798772, -0.0731063, -0.7125586,  0.5065902)    0    0  39.84259124  4 2.520  38.05435018
(-26.9130618, 25.3567770, -2.2334379, -0.8620053,  0.2420836, -0.0124527, -0.4451823)    0    0  -7.49117058  3 3.640   5.42490713
(-38.6919481, 14.6728691, -0.8688005,  0.2407608, -0.1950504,  0.7119327, -0.6301916)    0    0 -130.94822421  8 2.040   1.30417557
(-35.1734326, 20.2442497, -4.7785578,  0.0022705,  0.5325565, -0.6770379, -0.5079352)    0    0 -21.31618242  1 3.800   8.26811485
(-39.7360754, 22.0514679, -6.2145460,  0.2880652,  0.3727322, -0.7078215, -0.5263818)    0    0  14.49315432  3 3.560   8.95271974
(-43.3607157, 21.4588101, -3.6823859, -0.6118445,  0.5532761,  0.5562949,  0.1003388)    0    0  24.97096966  0 3.720  16.97620985
(-35.1888814, 16.3795061, -1.3801974, -0.3218365, -0.6338406, -0.4604823, -0.5316235)    0    0 -119.25759351  2 3.080 -63.82941125
(-34.3138372, 23.5479913, -2.1382622, -0.3104950, -0.0239398,  0.8207244, -0.4789898)    0    0  51.04253962  0 4.200  34.21508992
(-38.1813882, 20.0227148, -1.1514486, -0.0488345, -0.2877619,  0.5052001, -0.8121460)    0    0  29.77156310  1 3.720  27.24074869
(-37.2846321, 26.2331841,  0.0146519,  0.4109757,  0.0316186, -0.5688691,  0.7116791)    0    0  28.51511087  3 3.240  24.13527486
(-38.5662554, 25.7272380,  0.6644475,  0.5313029, -0.0084764, -0.4495414,  0.7180236)    0    0  25.56146959  4 3.640  17.65378546
(-34.4004577, 24.7671539,  5.2097363,  0.5114162, -0.4955992, -0.2411887,  0.6592897)    0    0 -80.18980889  4 3.720 -41.83525288
(-29.9898607, 20.9968946, -1.7964815,  0.2428318,  0.9512657, -0.0614870,  0.1798489)    0    0 -280.90340635  4 3.480 -119.63780242
(-33.5359152, 27.2580715, -8.7698283, -0.3912323,  0.3849139,  0.8352976, -0.0325026)    0    0  32.77752913  2 3.400  20.37414362
(-29.9298723, 19.7935540, -10.4775888, -0.3614349, -0.3636549,  0.1344225, -0.8479685)    0    0 -80.50302621  2 2.680 -29.87568558
(-34.8519762, 25.0487550,  2.3072437,  0.4747475, -0.0524083, -0.6948315,  0.5376591)    0    0  18.09897170  6 2.200  34.57447553
(-29.1043384, 29.2488852, -5.1656580, -0.5352846, -0.4121530, -0.7268541,  0.1236262)    0    0  13.08464569  1 3.800  33.70980134
(-26.4539148, 23.9836532, -0.6531096, -0.8995028,  0.0031161, -0.0049370, -0.4368759)    0    0 -171.03659106 10 2.920 -43.65940995
(-35.3122237, 23.5474112, -1.5470998, -0.1537728, -0.1469422,  0.6872466, -0.6945891)    0    0  27.08898434  1 2.680  34.15085004
(-36.8798566, 23.0245398,  4.1502277,  0.4430958,  0.1802085, -0.5182017,  0.7089838)    0    0   2.00807528  3 3.960   1.32658280
(-34.9306523, 16.3057449, -0.9840575, -0.2338859, -0.7028598, -0.4195549, -0.5246515)    0    0 -154.39439307  4 2.520 -73.26625080
(-30.2567055, 21.2511297, -6.2072426, -0.1278397, -0.5749646,  0.1923678, -0.7848995)    0    0 -166.86658292  2 3.720 -101.76888002
(-31.3343889, 18.5067008,  0.5089650,  0.0091041,  0.0412644,  0.9171552, -0.3962836)    0    0 -169.48995012  4 3.000 -84.50402513
(-31.1072084, 27.8573918,  2.9999885,  0.8128334, -0.3406250, -0.2069975, -0.4247686)    0    0 -80.07981600  1 3.960 -78.20509183
(-34.1981888, 25.6030069,  1.8318808,  0.4707976, -0.0915238, -0.7179445,  0.5045083)    0    0  45.93344063  2 3.160  38.42548912
(-27.5311078, 25.2326467, -1.2350082, -0.8416147,  0.1092618,  0.0160737, -0.5286665)    0    0 -63.66163173  7 2.280   5.51223661
(-39.7608737, 14.6210951, -1.3778724,  0.1967492, -0.1499027,  0.6669078, -0.7027972)    0    0  17.13680296  4 2.360  24.82237596
(-35.1833903, 20.3288288, -4.8317503,  0.0362928,  0.5165304, -0.6707138, -0.5310576)    0    0 -63.95176644  2 3.480 -22.03497422
(-34.8125609, 27.1751449, -1.0819605, -0.3491281,  0.2302493, -0.1379931,  0.8978044)    0    0  43.67949688  0 4.200  29.27653319
(-27.8251310, 25.1391229, -2.1510614, -0.8636528,  0.2224695,  0.2456496, -0.3798255)    0    0 -144.00938016 12 2.760 -85.66582118
(-39.7306339, 14.9253957, -0.9680169, -0.3122454, -0.4291302, -0.6859683,  0.4977928)    0    0  41.73515726  1 4.120  27.97242132
(-38.9671216, 23.4700851, -3.6265851, -0.6447070, -0.5338227,  0.5370530, -0.1046915)    0    0  38.03233591  1 4.120  25.48885658
(-36.3947988, 16.7229973, -9.9255313,  0.5793805,  0.2111767,  0.1113463,  0.7793103)    0    0  19.46997605  1 3.560  17.11876777
(-28.3315159, 22.7231933,  1.5035944, -0.9780734,  0.0173074,  0.1982118, -0.0615224)    0    0 -461.39819626  5 3.160 -294.05267723
(-34.2128485, 25.5959584,  1.8239392,  0.4926973, -0.0918947, -0.7061577,  0.5001461)    0    0  55.33767700  0 4.200  37.09593420
(-29.1265349, 29.2643786, -5.2279735, -0.5612125, -0.3936349, -0.7170143,  0.1264221)    0    0  46.93128672  0 4.200  31.45758105
(-29.5082579, 19.5514395, -9.5404951, -0.3740236, -0.3735160,  0.1312470, -0.8386694)    0    0 -177.16148554  5 2.680 -72.53512959
(-34.3983049, 19.1922199,  4.5981893, -0.3080026, -0.0486043,  0.5297470, -0.7887586)    0    0 -235.03653595  4 3.640 -145.80619010
(-35.0065835, 23.2227693, -1.9367950, -0.2912674, -0.2248214,  0.5150536, -0.7741695)    0    0 -22.39149517  6 2.520   2.46844814
(-36.2605908, 17.4089555, -9.9208859,  0.6556844,  0.4504986,  0.3462862,  0.4972072)    0    0  21.06946790  2 3.880  10.39798272
(-35.5949676, 23.7946765, -1.7463664,  0.2826656,  0.0991931, -0.6927015,  0.6560682)    0    0  19.46413076  3 3.320  -3.19152484
(-41.3107118, 25.4638974, -6.2202427, -0.5288593, -0.0252426,  0.5080902,  0.6793490)    0    0  18.36343338  2 3.720  15.57125569
(-28.4532654, 16.4471079, -0.8674604,  0.2034833, -0.0615627, -0.9547333,  0.2080601)    0    0 -299.49092720  0 4.120 -184.97618933
(-34.7517059, 27.2327220, -1.2535525, -0.3481647,  0.2315542, -0.1364102,  0.8980819)    0    0  40.59120783  1 3.560  30.35514845
(-27.1364475, 19.7435497, -6.9412036, -0.2779999, -0.6448559,  0.1548058, -0.6949187)    0    0 -390.10588309  2 3.800 -160.33574512
(-30.0899138, 26.0860448, -8.6623773, -0.4063079, -0.6001753,  0.1884887, -0.6627031)    0    0  -1.59056748  2 3.960 -24.72001202
(-27.6546863, 25.1466789, -1.5918758, -0.8713019,  0.2091554,  0.0152465, -0.4436829)    0    0   4.56433265  0 4.200   3.04112154
(-34.9509251, 27.0456252, -0.6704411, -0.3423023,  0.2390193, -0.1354842,  0.8984502)    0    0  34.54211467  2 3.080  29.65603619
(-34.7395538, 25.0391380, -9.5555596, -0.2039361,  0.1235091, -0.5694245,  0.7867092)    0    0  23.49956603  8 2.920  24.64075412
(-35.1405770, 16.2888944, -1.0386074, -0.1887362, -0.7741566, -0.3878748, -0.4632637)    0    0 -111.60709028  0 3.480 -59.62520743
(-39.1047960, 21.5563322, -7.7173781, -0.1947227,  0.7303142, -0.2927551, -0.5856780)    0    0  23.84301035  1 3.480  25.10777609
(-39.7232067, 14.7017231, -1.4158926,  0.2160870, -0.1529705,  0.6679562, -0.6955148)    0    0  32.60375632  1 3.800  23.90165663
