#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.3285460, 20.7598588, -4.9041430, -0.4493828,  0.5267255, -0.7170090, -0.0807064)    0    0   5.00000000  0 0.200   0.00000000
(-28.7662143, 24.2848749, -7.6905161,  0.2786525, -0.3980983, -0.5154237,  0.7058392)    0    0   5.00000000  0 0.200   0.00000000
(-30.7616229, 26.7183087, -6.9641151,  0.1068106, -0.8359693,  0.5295123,  0.0967657)    0    0   5.00000000  0 0.200   0.00000000
(-27.9612571, 25.7111253, -2.3143074, -0.2443521,  0.3858668, -0.3530491, -0.8165508)    0    0   5.00000000  0 0.200   0.00000000
(-29.0533720, 14.9147940, -7.2652047,  0.5432593, -0.2405683,  0.7726207,  0.2237262)    0    0   5.00000000  0 0.200   0.00000000
(-40.7934554, 19.8435534, -4.5918262,  0.8127447, -0.2478519, -0.0771576,  0.5215958)    0    0   5.00000000  0 0.200   0.00000000
(-35.5345322, 15.3937468, -1.3042237, -0.9155769,  0.1997298,  0.0794405,  0.3398767)    0    0   5.00000000  0 0.200   0.00000000
(-36.0229679, 24.8533491,  3.8033357, -0.0570957,  0.9377637, -0.1085084,  0.3249081)    0    0   5.00000000  0 0.200   0.00000000
(-32.1996402, 20.9966136, -4.8756789, -0.0427100,  0.9745671, -0.2016618,  0.0879049)    0    0   5.00000000  0 0.200   0.00000000
(-35.5912995, 24.8858256,  6.2917316,  0.3761544, -0.7824752,  0.2401676,  0.4342349)    0    0   5.00000000  0 0.200   0.00000000
(-39.3287340, 22.4703632, -5.4964729, -0.3083388,  0.1188745, -0.9423274,  0.0530576)    0    0   5.00000000  0 0.200   0.00000000
(-30.9954717, 16.9345723, -9.6436030, -0.7481813, -0.6406699, -0.1207055,  0.1232761)    0    0   5.00000000  0 0.200   0.00000000
(-41.8195932, 18.4016321, -3.0919655, -0.7282114,  0.0200319, -0.4910283,  0.4777008)    0    0   5.00000000  0 0.200   0.00000000
(-27.2710604, 26.5431250,  0.4159691, -0.5560497, -0.0571035,  0.0384193, -0.8282946)    0    0   5.00000000  0 0.200   0.00000000
(-42.7578030, 23.3540258, -2.6945335,  0.6138163,  0.0877175, -0.7824644, -0.0573124)    0    0   5.00000000  0 0.200   0.00000000
(-36.9214470, 30.0885195,  0.9630503, -0.8750813, -0.2564611, -0.3882183, -0.1332178)    0    0   5.00000000  0 0.200   0.00000000
(-34.3499257, 22.3169121, -1.6750156,  0.5366952,  0.6604942,  0.2434321,  0.4652381)    0    0   5.00000000  0 0.200   0.00000000
(-38.2024516, 21.7854891, -1.4607973,  0.0688142,  0.1614480,  0.6122651, -0.7709284)    0    0   5.00000000  0 0.200   0.00000000
(-31.8208187, 16.9252111, -7.0040019,  0.0637221,  0.6837071,  0.3265282, -0.6495101)    0    0   5.00000000  0 0.200   0.00000000
(-33.4246470, 15.1318776, -9.0629237,  0.2053212, -0.4750362, -0.6835833,  0.5146822)    0    0   5.00000000  0 0.200   0.00000000
(-31.1847833, 27.4663809, -7.6429371,  0.3353422, -0.0042030, -0.7886797,  0.5152788)    0    0   5.00000000  0 0.200   0.00000000
(-36.2095469, 25.9559358,  0.6942220,  0.6805731, -0.5405835, -0.3522559,  0.3471390)    0    0   5.00000000  0 0.200   0.00000000
(-33.5315432, 27.3136078, -8.4621179, -0.3745121,  0.3811705,  0.8434833, -0.0546412)    0    0   5.00000000  0 0.200   0.00000000
(-37.5225507, 18.7743003, -11.8300031, -0.7563049, -0.0558504, -0.2865968, -0.5854450)    0    0   5.00000000  0 0.200   0.00000000
(-35.6358711, 28.2165892,  4.7236074, -0.7182528,  0.1400494,  0.4965065,  0.4668837)    0    0   5.00000000  0 0.200   0.00000000
(-34.9154927, 19.1008104,  5.1751696,  0.9714408,  0.1397593, -0.0611902, -0.1817303)    0    0   5.00000000  0 0.200   0.00000000
(-36.0712445, 18.9581290,  1.8027548, -0.7022341, -0.5659176,  0.1633182,  0.3999146)    0    0   5.00000000  0 0.200   0.00000000
(-36.5427086, 26.5968956,  2.6984455,  0.5148291, -0.1400113, -0.5036587,  0.6794673)    0    0   5.00000000  0 0.200   0.00000000
(-36.9326616, 21.9796204, -9.2474259, -0.2857505,  0.7589701, -0.0181816, -0.5847909)    0    0   5.00000000  0 0.200   0.00000000
(-29.3750187, 24.7085847, -10.6012431,  0.7143513,  0.2323344, -0.6095949,  0.2532134)    0    0   5.00000000  0 0.200   0.00000000
(-28.5665822, 24.7804013, -8.8297143, -0.5047430, -0.6902441, -0.0942857, -0.5098115)    0    0   5.00000000  0 0.200   0.00000000
(-31.3845573, 18.5108987,  2.3297460,  0.2115101,  0.8222289,  0.4891690,  0.1997919)    0    0   5.00000000  0 0.200   0.00000000
(-36.1043349, 24.7781606, -10.4857166, -0.5542828, -0.5544197, -0.5963372,  0.1725438)    0    0   5.00000000  0 0.200   0.00000000
(-33.5197350, 29.5447825, -7.3521867,  0.9624429, -0.1867322,  0.1969402,  0.0070255)    0    0   5.00000000  0 0.200   0.00000000
(-28.9360477, 24.2305967, -1.0626959,  0.3006779, -0.3943295, -0.8608877, -0.1138831)    0    0   5.00000000  0 0.200   0.00000000
(-30.1687900, 20.3664241, -2.8011897,  0.4600376,  0.8759693, -0.0280794, -0.1423194)    0    0   5.00000000  0 0.200   0.00000000
(-35.1050309, 24.9761109, -3.1632855,  0.4614343,  0.6837868,  0.0967371,  0.5569165)    0    0   5.00000000  0 0.200   0.00000000
(-39.9944289, 29.1597170,  0.7807893,  0.1221755, -0.0761479,  0.9830450,  0.1135660)    0    0   5.00000000  0 0.200   0.00000000
(-32.3987718, 21.0823182, -3.5381719, -0.2418994, -0.5591927,  0.3001707, -0.7339522)    0    0   5.00000000  0 0.200   0.00000000
(-29.6947686, 26.3981795, -2.0004106, -0.7971344, -0.0156211,  0.5152691, -0.3143732)    0    0   5.00000000  0 0.200   0.00000000
(-36.9160475, 23.1312705,  5.0248236, -0.2343633, -0.6942536,  0.5474081, -0.4042649)    0    0   5.00000000  0 0.200   0.00000000
(-32.3180479, 15.6330948, -6.8920871, -0.4208585, -0.1570006, -0.7895741, -0.4180929)    0    0   5.00000000  0 0.200   0.00000000
(-40.8664846, 27.1220780, -0.9666711,  0.2474395,  0.0641989,  0.8811947,  0.3976783)    0    0   5.00000000  0 0.200   0.00000000
(-32.6890357, 22.8023712, -3.6243830,  0.2074942,  0.6432536,  0.5269162,  0.5152964)    0    0   5.00000000  0 0.200   0.00000000
(-37.0805773, 24.3519259, -10.4069196,  0.3392561, -0.4601970,  0.3021419, -0.7627807)    0    0   5.00000000  0 0.200   0.00000000
(-37.2301033, 30.1069308,  1.4889950,  0.1720989, -0.9666406, -0.0741133, -0.1746286)    0    0   5.00000000  0 0.200   0.00000000
(-32.1611903, 26.8434745,  1.2141511, -0.4757898,  0.5429647,  0.0339162, -0.6911318)    0    0   5.00000000  0 0.200   0.00000000
(-28.0782821, 19.8572718, -9.7965352,  0.4331878,  0.6167484, -0.5959365,  0.2771812)    0    0   5.00000000  0 0.200   0.00000000
(-35.6573563, 27.1420331, -8.5511183,  0.8570211, -0.2686405,  0.0016988,  0.4397092)    0    0   5.00000000  0 0.200   0.00000000
(-29.9646968, 19.8616646, -10.0366267, -0.3056003, -0.3727566,  0.1756138, -0.8583827)    0    0   5.00000000  0 0.200   0.00000000
(-34.5993145, 18.6898759, -12.1913504,  0.8493456,  0.3539538, -0.0402949, -0.3894933)    0    0   5.00000000  0 0.200   0.00000000
(-35.0420461, 20.9577970,  0.5620352,  0.7923713,  0.3137052,  0.0439669, -0.5213479)    0    0   5.00000000  0 0.200   0.00000000
(-31.2864314, 22.4801039, -5.7762378, -0.1098930, -0.4301790, -0.0690025,  0.8933690)    0    0   5.00000000  0 0.200   0.00000000
(-34.9845695, 16.1817742, -0.5166616,  0.0583519,  0.8825898,  0.2664728,  0.3829133)    0    0   5.00000000  0 0.200   0.00000000
(-35.4512703, 22.0112019, -0.3897799, -0.7736135,  0.0643390,  0.3657905,  0.5134005)    0    0   5.00000000  0 0.200   0.00000000
(-37.4637263, 25.4148831, -8.4532541,  0.0287894,  0.0079970,  0.8120772, -0.5827846)    0    0   5.00000000  0 0.200   0.00000000
(-35.9594405, 31.0272872, -4.0882231,  0.3317511, -0.3923698, -0.3892219, -0.7645218)    0    0   5.00000000  0 0.200   0.00000000
(-27.0396258, 24.3670790,  2.4740396, -0.6284873, -0.3787122,  0.5649839, -0.3773246)    0    0   5.00000000  0 0.200   0.00000000
(-41.8438111, 26.4832828, -6.2758484, -0.6850477,  0.2805979, -0.4011664, -0.5394812)    0    0   5.00000000  0 0.200   0.00000000
(-31.6843655, 17.3989827, -11.1541562,  0.6314531, -0.0365536, -0.7737995, -0.0341355)    0    0   5.00000000  0 0.200   0.00000000
(-35.9239329, 16.3806851, -3.4082216,  0.3764041,  0.0210312,  0.9052227,  0.1960854)    0    0   5.00000000  0 0.200   0.00000000
(-35.0218182, 19.1639460, -8.7827047, -0.0452435, -0.9071600,  0.1916655, -0.3718575)    0    0   5.00000000  0 0.200   0.00000000
(-35.4057852, 23.4564543, -11.2055338, -0.6176983,  0.3269222,  0.6711794,  0.2471619)    0    0   5.00000000  0 0.200   0.00000000
(-37.0767653, 24.1426593, -2.6955849,  0.2166093,  0.2461129, -0.3009845,  0.8954983)    0    0   5.00000000  0 0.200   0.00000000
(-39.3718059, 29.5077230, -6.5977378,  0.6329881, -0.4575692,  0.6243632, -0.0112714)    0    0   5.00000000  0 0.200   0.00000000
(-38.0058335, 18.7600279, -0.6685341, -0.4243915,  0.2390047, -0.1284202,  0.8638732)    0    0   5.00000000  0 0.200   0.00000000
(-30.0352293, 18.9623580, -8.3067749, -0.2393529, -0.2337732, -0.7120485, -0.6172902)    0    0   5.00000000  0 0.200   0.00000000
(-34.9282192, 13.4804877,  0.8270535,  0.6756919,  0.3221647,  0.3861439,  0.5390206)    0    0   5.00000000  0 0.200   0.00000000
(-39.7670936, 16.7075210,  2.4916919, -0.3067533, -0.8452794, -0.4270801,  0.0949090)    0    0   5.00000000  0 0.200   0.00000000
(-36.6369312, 16.5265634, -8.1487919, -0.5106751,  0.5603916, -0.6418420,  0.1149391)    0    0   5.00000000  0 0.200   0.00000000
(-35.7272167, 16.0255391,  1.0522598, -0.3187308,  0.7453328,  0.2794816, -0.5145675)    0    0   5.00000000  0 0.200   0.00000000
(-41.8387129, 25.1629783, -0.4815271,  0.4818323,  0.6904685, -0.5371949, -0.0501244)    0    0   5.00000000  0 0.200   0.00000000
(-26.2641442, 25.3337016, -2.9837922, -0.6146278,  0.7818509, -0.0519311,  0.0908024)    0    0   5.00000000  0 0.200   0.00000000
(-30.9900462, 16.9880619,  1.3531299,  0.3483614,  0.3675393,  0.6395580,  0.5783811)    0    0   5.00000000  0 0.200   0.00000000
(-40.9945594, 23.4156872, -4.0816852, -0.4674992,  0.5679796, -0.4982231, -0.4589308)    0    0   5.00000000  0 0.200   0.00000000
(-40.0939196, 24.1775520, -10.6994028, -0.3582517, -0.8016115, -0.4067948, -0.2521758)    0    0   5.00000000  0 0.200   0.00000000
(-26.3753548, 23.7831361,  0.8286133,  0.0341058,  0.5364254,  0.6179185,  0.5738129)    0    0   5.00000000  0 0.200   0.00000000
(-28.0120869, 22.5211608, -0.5643935, -0.6898316, -0.5873118, -0.1369781,  0.4005423)    0    0   5.00000000  0 0.200   0.00000000
(-38.3011771, 14.1157397, -2.8865881, -0.7774122,  0.2836609,  0.4142601, -0.3788871)    0    0   5.00000000  0 0.200   0.00000000
(-29.0891780, 26.1260018,  0.3014185,  0.1895135, -0.6684819,  0.5548087, -0.4576068)    0    0   5.00000000  0 0.200   0.00000000
(-36.4244330, 23.4926688, -12.5856134, -0.2977958,  0.2373560, -0.4112177,  0.8281786)    0    0   5.00000000  0 0.200   0.00000000
(-33.1078401, 26.5989825, -10.7788038, -0.1114144,  0.4934357, -0.8592717, -0.0758957)    0    0   5.00000000  0 0.200   0.00000000
(-38.2028710, 28.7060142, -4.9933613, -0.4277143, -0.8551083, -0.2924198,  0.0184639)    0    0   5.00000000  0 0.200   0.00000000
(-36.6686346, 28.7265017, -7.1291715, -0.0520651,  0.7247771, -0.5175735,  0.4517798)    0    0   5.00000000  0 0.200   0.00000000
(-34.6578649, 27.1246180, -11.2476753, -0.7683490,  0.3732964, -0.0714647,  0.5149586)    0    0   5.00000000  0 0.200   0.00000000
(-35.3120639, 19.0967556,  5.8540701, -0.4217433,  0.0070279,  0.5176750, -0.7443761)    0    0   5.00000000  0 0.200   0.00000000
(-37.4353897, 29.1483177, -5.4995155, -0.6349696,  0.5465651,  0.4988310, -0.2219187)    0    0   5.00000000  0 0.200   0.00000000
(-33.9991365, 13.7070480, -6.2176691, -0.2209913, -0.6412691, -0.4294538, -0.5962434)    0    0   5.00000000  0 0.200   0.00000000
(-39.7669796, 14.1807402, -3.5489280,  0.9085866,  0.3462469, -0.2286992, -0.0477520)    0    0   5.00000000  0 0.200   0.00000000
(-40.1414711, 24.2114937,  2.7096273, -0.5032266, -0.2705746, -0.0268990,  0.8202615)    0    0   5.00000000  0 0.200   0.00000000
(-29.3020326, 23.7075328,  4.6570486,  0.2822235,  0.1027842,  0.3618642,  0.8825189)    0    0   5.00000000  0 0.200   0.00000000
(-39.4474419, 28.5229880, -0.2404985, -0.1416222, -0.0290637, -0.9894003, -0.0136188)    0    0   5.00000000  0 0.200   0.00000000
(-32.5228684, 22.1671823, -9.0450567,  0.0614582,  0.6911681,  0.0838098,  0.7151821)    0    0   5.00000000  0 0.200   0.00000000
(-36.6114903, 29.9871465, -3.0107770,  0.3427873,  0.6085450,  0.1947177,  0.6886617)    0    0   5.00000000  0 0.200   0.00000000
(-27.2772937, 26.1968410,  0.2008232,  0.4916645,  0.3236015,  0.0415625,  0.8073541)    0    0   5.00000000  0 0.200   0.00000000
(-33.5646644, 20.8205127, -10.3353727,  0.1009404,  0.2745167,  0.8639968, -0.4098306)    0    0   5.00000000  0 0.200   0.00000000
(-36.7962425, 16.5010415, -8.5844298, -0.8314282,  0.0581858, -0.5296326,  0.1575780)    0    0   5.00000000  0 0.200   0.00000000
(-27.4643248, 18.4442273, -0.0185370,  0.5141858, -0.0066840,  0.7953762, -0.3208505)    0    0   5.00000000  0 0.200   0.00000000
(-40.5324751, 22.1794080, -5.7282464, -0.9770983, -0.0222612,  0.0605134,  0.2027842)    0    0   5.00000000  0 0.200   0.00000000
(-32.9530779, 29.8575722,  2.2828680,  0.3532094,  0.0820306, -0.8159126, -0.4503340)    0    0   5.00000000  0 0.200   0.00000000
(-36.0276362, 20.2672402, -9.7775694,  0.6382442,  0.5522730,  0.4414409,  0.3045798)    0    0   5.00000000  0 0.200   0.00000000
(-40.9981372, 25.9790871, -5.7929305, -0.7742551,  0.4184785,  0.2127216,  0.4244459)    0    0   5.00000000  0 0.200   0.00000000
(-33.9113326, 24.2438013, -4.1315621, -0.0104726,  0.1008190, -0.9911153,  0.0861174)    0    0   5.00000000  0 0.200   0.00000000
(-41.1935376, 22.3895299, -0.5770306,  0.1743750, -0.0022084, -0.9579381,  0.2279101)    0    0   5.00000000  0 0.200   0.00000000
(-37.9479486, 25.4100033, -4.8257161, -0.3687347, -0.8212476,  0.0066055, -0.4353659)    0    0   5.00000000  0 0.200   0.00000000
(-31.9065108, 14.1647077, -8.5355514,  0.2287357,  0.0335069, -0.3168258,  0.9198797)    0    0   5.00000000  0 0.200   0.00000000
(-38.4677590, 26.1186070, -8.0690776, -0.2704353, -0.6049478, -0.6871817,  0.2977989)    0    0   5.00000000  0 0.200   0.00000000
(-26.9389125, 22.8545834,  0.2415170, -0.3659933,  0.4618165,  0.3486860,  0.7288296)    0    0   5.00000000  0 0.200   0.00000000
(-28.2386112, 17.2417663, -0.9212376,  0.1409944, -0.2740710, -0.9470803, -0.0896915)    0    0   5.00000000  0 0.200   0.00000000
(-29.6106851, 20.6010492, -9.4267989,  0.6521074,  0.2196138, -0.5702830,  0.4486681)    0    0   5.00000000  0 0.200   0.00000000
(-40.0943133, 23.7103062, -0.3862014,  0.6253015,  0.5762068, -0.1855260,  0.4925078)    0    0   5.00000000  0 0.200   0.00000000
(-34.3483542, 24.7863317,  0.2691608,  0.0027605, -0.4124634,  0.2104544, -0.8863269)    0    0   5.00000000  0 0.200   0.00000000
(-41.5821850, 21.5102999, -4.8605473, -0.3062932, -0.8279804,  0.4649648,  0.0666389)    0    0   5.00000000  0 0.200   0.00000000
(-30.8833290, 22.2086463, -7.5406444,  0.0124150,  0.5756457, -0.1830266,  0.7968558)    0    0   5.00000000  0 0.200   0.00000000
(-31.1930237, 19.0602195, -7.9430145, -0.0706518, -0.7311094,  0.6011922,  0.3147307)    0    0   5.00000000  0 0.200   0.00000000
(-32.0831033, 27.7375929, -7.2111908,  0.6364390,  0.1171058,  0.1504200, -0.7473991)    0    0   5.00000000  0 0.200   0.00000000
(-29.8302028, 21.8560769,  1.7174893, -0.9124527,  0.1051651,  0.2483003,  0.3077618)    0    0   5.00000000  0 0.200   0.00000000
(-36.4436354, 23.8506210,  1.7543824, -0.1610675,  0.4887327, -0.8574087, -0.0069165)    0    0   5.00000000  0 0.200   0.00000000
(-25.5780351, 25.7448426, -3.6279296, -0.7218259,  0.2315194, -0.2775940, -0.5901761)    0    0   5.00000000  0 0.200   0.00000000
(-38.6691397, 14.6306604, -0.0111930,  0.6419017, -0.5240795,  0.5170322, -0.2144308)    0    0   5.00000000  0 0.200   0.00000000
(-35.0808736, 22.0230519, -6.5327801,  0.5122961, -0.7123375,  0.4793405,  0.0189938)    0    0   5.00000000  0 0.200   0.00000000
(-40.0685978, 21.9461764, -6.6841923, -0.6030013, -0.1983371,  0.4160266,  0.6511326)    0    0   5.00000000  0 0.200   0.00000000
(-43.3607157, 21.4588101, -3.6823859,  0.6241048,  0.6053940, -0.1595232, -0.4674866)    0    0   5.00000000  0 0.200   0.00000000
(-34.6847523, 16.2261340, -0.5627659, -0.1267805, -0.1258122, -0.9528704, -0.2452264)    0    0   5.00000000  0 0.200   0.00000000
(-34.3138372, 23.5479913, -2.1382622, -0.3104950, -0.0239398,  0.8207244, -0.4789898)    0    0   5.00000000  0 0.200   0.00000000
(-39.2274309, 20.7323585, -1.5847144, -0.0646521, -0.0855271, -0.6131708,  0.7826409)    0    0   5.00000000  0 0.200   0.00000000
(-37.1206635, 26.5500669, -0.6311116, -0.8487541, -0.2002656,  0.2105275, -0.4418011)    0    0   5.00000000  0 0.200   0.00000000
(-39.4884011, 25.6229208,  0.3846874, -0.5103843, -0.1486639, -0.0475267, -0.8456643)    0    0   5.00000000  0 0.200   0.00000000
(-33.3384149, 24.3356168,  5.1923534,  0.2744870, -0.5421950,  0.2745198,  0.7451982)    0    0   5.00000000  0 0.200   0.00000000
(-30.4698338, 20.6191161, -0.5595240,  0.0558511, -0.8133086, -0.5764919,  0.0553787)    0    0   5.00000000  0 0.200   0.00000000
(-33.0901614, 26.6767536, -11.2219510, -0.5114931,  0.2488810,  0.6040509,  0.5581717)    0    0   5.00000000  0 0.200   0.00000000
(-29.4845358, 17.6032637, -10.3695052,  0.0373030,  0.0437418, -0.4640241, -0.8839552)    0    0   5.00000000  0 0.200   0.00000000
(-35.4252650, 23.1463640,  3.9317899, -0.0897100,  0.6895498, -0.2383236, -0.6779934)    0    0   5.00000000  0 0.200   0.00000000
(-28.2875824, 28.6787798, -2.8726491, -0.4028309,  0.6801966,  0.6123247,  0.0108805)    0    0   5.00000000  0 0.200   0.00000000
(-25.4342602, 22.9186190, -0.3964563,  0.4887577,  0.7832413,  0.3819078,  0.0423725)    0    0   5.00000000  0 0.200   0.00000000
(-35.8624786, 24.4111791, -1.2532446,  0.8127525,  0.1907379,  0.5360486,  0.1253169)    0    0   5.00000000  0 0.200   0.00000000
(-37.0390138, 22.6072244,  4.3749872, -0.3461171, -0.4278637,  0.3266052, -0.7684170)    0    0   5.00000000  0 0.200   0.00000000
(-35.3364794, 17.3085969, -1.1644435, -0.0674479, -0.1875135,  0.4070832,  0.8913881)    0    0   5.00000000  0 0.200   0.00000000
(-30.3238196, 20.1021465, -5.2882601,  0.1083866, -0.7733261,  0.1846745, -0.5967532)    0    0   5.00000000  0 0.200   0.00000000
(-30.6345666, 17.8623859,  1.6407046, -0.3921273,  0.1634836, -0.8930160,  0.1484311)    0    0   5.00000000  0 0.200   0.00000000
(-30.4633230, 26.5110589,  2.9420261,  0.3186891,  0.3883157,  0.3572658, -0.7874067)    0    0   5.00000000  0 0.200   0.00000000
(-36.1380635, 24.9287154,  0.3435183, -0.2503593, -0.5670442, -0.3555118,  0.6995659)    0    0   5.00000000  0 0.200   0.00000000
(-26.2222083, 23.8966350, -0.5299496,  0.7443301,  0.3546929, -0.5596438,  0.0834535)    0    0   5.00000000  0 0.200   0.00000000
(-39.5728360, 15.6676094, -3.5376330, -0.7419524, -0.3128076, -0.0466169, -0.5911725)    0    0   5.00000000  0 0.200   0.00000000
(-35.0257976, 19.8608680, -4.7531549,  0.4820913,  0.2979415, -0.3555347, -0.7432455)    0    0   5.00000000  0 0.200   0.00000000
(-34.8125609, 27.1751449, -1.0819605, -0.3491281,  0.2302493, -0.1379931,  0.8978044)    0    0   5.00000000  0 0.200   0.00000000
(-27.5818110, 25.0858537, -3.9121612,  0.8404387,  0.0998675, -0.5111107,  0.1498502)    0    0   5.00000000  0 0.200   0.00000000
(-39.7259499, 14.6964426, -1.4124924,  0.1920434, -0.1597649,  0.6687208, -0.7002907)    0    0   5.00000000  0 0.200   0.00000000
(-39.1711209, 23.0817879, -3.3865651,  0.5664167, -0.0469345, -0.7723932, -0.2835102)    0    0   5.00000000  0 0.200   0.00000000
(-34.3461577, 17.2141325, -9.4103116, -0.3290818,  0.3451939,  0.7678471, -0.4277349)    0    0   5.00000000  0 0.200   0.00000000
(-27.7635171, 22.7434002,  2.2274446,  0.8020682, -0.0656991, -0.4948034,  0.3279327)    0    0   5.00000000  0 0.200   0.00000000
(-34.2128485, 25.5959584,  1.8239392,  0.4926973, -0.0918947, -0.7061577,  0.5001461)    0    0   5.00000000  0 0.200   0.00000000
(-29.1265349, 29.2643786, -5.2279735, -0.5612125, -0.3936349, -0.7170143,  0.1264221)    0    0   5.00000000  0 0.200   0.00000000
(-27.1274646, 18.6199503, -8.1803480, -0.6031281, -0.7308241,  0.1397440,  0.2874094)    0    0   5.00000000  0 0.200   0.00000000
(-33.3917657, 19.5336380,  3.5678635,  0.7724323, -0.3057449,  0.1978034, -0.5203289)    0    0   5.00000000  0 0.200   0.00000000
(-33.5273226, 21.4989018, -1.1220600,  0.2684483, -0.6526536, -0.0128923,  0.7083873)    0    0   5.00000000  0 0.200   0.00000000
(-36.2187695, 16.4414998, -9.7956194, -0.4966751, -0.0936362,  0.0064560, -0.8628467)    0    0   5.00000000  0 0.200   0.00000000
(-35.5315316, 23.3574454, -1.2345154, -0.5914899,  0.4284090,  0.0016106,  0.6830833)    0    0   5.00000000  0 0.200   0.00000000
(-41.8638771, 24.3448023, -7.0500043,  0.0894976, -0.5555147,  0.5733930,  0.5954948)    0    0   5.00000000  0 0.200   0.00000000
(-28.5833756, 15.9654350, -0.8348640,  0.2379364,  0.1594276, -0.8308438,  0.4771453)    0    0   5.00000000  0 0.200   0.00000000
(-35.3890951, 26.6296658,  0.5436837,  0.0587796, -0.5076686, -0.2672640, -0.8169379)    0    0   5.00000000  0 0.200   0.00000000
(-26.0159174, 19.8890130, -6.3031417, -0.1480076,  0.7902223, -0.0532579, -0.5922889)    0    0   5.00000000  0 0.200   0.00000000
(-30.7810203, 26.8041056, -8.6557319, -0.0180234, -0.1151081,  0.7593577, -0.6401571)    0    0   5.00000000  0 0.200   0.00000000
(-27.6546863, 25.1466789, -1.5918758, -0.8713019,  0.2091554,  0.0152465, -0.4436829)    0    0   5.00000000  0 0.200   0.00000000
(-34.8245527, 27.2753085,  0.6649812, -0.0399970,  0.3971407, -0.7282974,  0.5570120)    0    0   5.00000000  0 0.200   0.00000000
(-34.7534062, 24.6015720, -8.9860417,  0.0327921, -0.3882080,  0.4240553, -0.8175551)    0    0   5.00000000  0 0.200   0.00000000
(-33.8361866, 16.3308518, -1.7215421,  0.9289374, -0.3174744, -0.1772687,  0.0697212)    0    0   5.00000000  0 0.200   0.00000000
(-39.9015447, 20.7363255, -7.8605176, -0.4733130,  0.3590425, -0.7275952,  0.3430284)    0    0   5.00000000  0 0.200   0.00000000
(-38.7225496, 16.6279270, -2.6562248, -0.8207768, -0.0830654, -0.4432896,  0.3505995)    0    0   5.00000000  0 0.200   0.00000000
(-42.9819222, 21.3209381, -3.8432562, -0.6002214,  0.5689608,  0.5548619,  0.0902558)    0    0   5.00000000  0 0.200   0.00000000
(-37.6559023, 17.1414185, -7.3407079, -0.5113195, -0.5777495, -0.6305654, -0.0845289)    0    0   5.00000000  0 0.200   0.00000000
