#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.0878806, 15.6132041, -2.6805408,  0.2075916, -0.1494609,  0.6697408, -0.6971465)    0    0  43.84493638  7 0.920  32.77039580
(-33.4186237, 25.7604303,  1.8048324,  0.4726499, -0.0836595, -0.7042690,  0.5230631)    0    0  59.15228805 10 0.000  39.39781786
(-34.1758658, 25.1112657,  1.6324108,  0.4817700, -0.0865505, -0.7059783,  0.5118505)    0    0  53.49406877  1 0.840  36.45484642
(-29.1754819, 25.0489021, -8.6567729, -0.4999617, -0.6867605, -0.0758287, -0.5221574)    0    0  70.56585200 12 4.440  46.35134862
(-29.7171198, 25.4298020, -8.5437548, -0.4999301, -0.6867403, -0.0757203, -0.5222299)    0    0  71.61451144  2 2.600  48.26371894
(-27.1902619, 25.8345723, -3.1796493, -0.8699601,  0.2060918,  0.0141510, -0.4477672)    0    0  26.77099376  4 0.840  18.18765871
(-35.4843715, 20.0301493, -9.0261820,  0.6382467,  0.5514771,  0.4406792,  0.3071073)    0    0  30.89781290  2 1.080  29.06121475
(-38.6955076, 20.4216154, -1.1096050, -0.3295403,  0.1761302, -0.5637266,  0.7365710)    0    0  53.97227706  6 0.520  41.91560676
(-35.4334290, 19.9789860, -8.8949327,  0.6382524,  0.5516075,  0.4407806,  0.3067139)    0    0  28.03908645  9 0.840  28.08268825
(-33.8849853, 25.7480275,  1.8996884,  0.4738397, -0.0841051, -0.7043553,  0.5217321)    0    0  59.65714087  9 0.160  40.33959299
(-29.3598315, 25.2866774, -8.6804343, -0.4988698, -0.6863783, -0.0739851, -0.5239566)    0    0  67.86962625  0 0.400  47.08751687
(-34.2718233, 25.1828866,  1.9934051,  0.4822488, -0.0869334, -0.7055150,  0.5119822)    0    0  55.00038250  7 0.720  36.86972211
(-39.3807075, 24.4303792, -4.7816016,  0.2586433,  0.8950082, -0.3056585, -0.1965628)    0    0  35.22063525  8 4.680  23.19951529
(-35.1304167, 20.8409115, -8.7822068,  0.6383051,  0.5518647,  0.4411685,  0.3055849)    0    0  56.55630739  0 0.520  39.97174068
(-38.3758477, 20.5669095, -0.9732987, -0.3280543,  0.1828840, -0.5612722,  0.7375007)    0    0  60.46897717  0 5.000  41.81479388
(-27.0569598, 25.8973853, -3.4633489, -0.8699549,  0.2060468,  0.0141112, -0.4477992)    0    0  39.53948074  6 3.800  29.64390852
(-38.3299141, 20.6057687, -0.8964906, -0.3303510,  0.1679590, -0.5674619,  0.7352857)    0    0  44.80315462 12 0.920  37.84590971
(-33.7749840, 25.6529189,  1.9872921,  0.4817283, -0.0869610, -0.7052953,  0.5127658)    0    0  58.40619738  0 0.400  39.93479013
(-33.6744227, 25.6533712,  2.2865527,  0.4744167, -0.0843275, -0.7043810,  0.5211154)    0    0  59.15518750  0 0.400  40.63967925
(-38.5739542, 20.5178376, -1.0501118, -0.3283968,  0.1821304, -0.5614548,  0.7373953)    0    0  56.51055404  5 2.920  38.07049844
(-35.8765524, 20.6452355, -9.7210519,  0.6381971,  0.5517705,  0.4409455,  0.3063000)    0    0  52.63713742  0 0.760  38.09071967
(-35.1233896, 20.8818680, -9.5465567,  0.6383061,  0.5519574,  0.4412578,  0.3052866)    0    0  58.68960500  7 0.280  39.66003710
(-29.5568816, 24.9689923, -8.4830254, -0.4999701, -0.6867662, -0.0758584, -0.5221374)    0    0  70.20849453 15 2.680  46.84663051
(-33.6523398, 25.8123822,  2.0549928,  0.4701332, -0.0827428, -0.7039419,  0.5258687)    0    0  59.09032876 13 0.000  38.66544346
(-34.8135046, 24.7794732, -11.4147018, -0.4884059,  0.4011056,  0.7704774,  0.0832984)    0    0  54.26267741  6 4.360  36.44139669
(-35.4348741, 20.5684073, -9.0024463,  0.6382773,  0.5519636,  0.4412514,  0.3053448)    0    0  60.08245390  1 5.000  40.73232961
(-33.6292326, 25.8143731,  2.0554832,  0.4652725, -0.0809703, -0.7033581,  0.5312685)    0    0  62.37847494  0 2.240  42.00420920
(-35.7169680, 18.3918992,  5.4393994, -0.4819373,  0.0106317,  0.5113321, -0.7114513)    0    0 -55.26615387  3 5.000 -38.69279594
(-38.2531614, 20.6295461, -0.9083165, -0.3335567,  0.1620554, -0.5675784,  0.7350733)    0    0  44.29352954 13 1.160  38.59450699
(-34.0672862, 25.7237450,  2.4547479,  0.4747161, -0.0844847, -0.7043691,  0.5208244)    0    0  58.71617190  0 0.480  38.70989344
(-35.2450269, 21.1251404, -9.7441020,  0.6383178,  0.5519502,  0.4412545,  0.3052798)    0    0  59.55095399  2 1.800  40.61182000
(-29.3118814, 24.7756470, -8.5211386, -0.4998516, -0.6867035, -0.0755334, -0.5223804)    0    0  71.39028746  5 3.800  47.72649757
(-29.8825037, 24.9780093, -8.3552132, -0.4999447, -0.6867493, -0.0757695, -0.5221970)    0    0  71.88891426  1 5.000  48.22609285
(-35.0596015, 17.6169385, -3.3808302,  0.6320845,  0.5207006,  0.3737793,  0.4354642)    0    0 -82.96116301  4 2.040 -43.23035512
(-34.7256748, 24.8930268, -11.3874013, -0.4883899,  0.4010885,  0.7705007,  0.0832586)    0    0  55.27620730  0 5.000  36.91822452
(-34.9064661, 24.7421405, -11.4380925, -0.4883914,  0.4010901,  0.7704991,  0.0832566)    0    0  54.37078509  4 3.960  36.16268912
(-26.7179084, 26.2767233, -4.0925486, -0.8699557,  0.2060499,  0.0141108, -0.4477961)    0    0  34.79579742 11 0.120  27.93605197
(-29.2805789, 24.7827444, -8.7136804, -0.4997916, -0.6866903, -0.0755515, -0.5224523)    0    0  69.09278945  1 0.720  46.52237267
(-33.6725282, 25.2402197,  2.0439815,  0.4699971, -0.0826879, -0.7039478,  0.5260434)    0    0  60.52774087  7 0.520  40.96457367
(-33.8586383, 25.6334253,  2.3056638,  0.4659148, -0.0812087, -0.7034334,  0.5305742)    0    0  61.17805185  1 2.240  41.13146850
(-29.1707109, 24.8866227, -8.6309353, -0.4997517, -0.6866784, -0.0754233, -0.5225247)    0    0  68.10166502  7 0.240  46.09580037
(-27.0552906, 26.1522048, -4.0777668, -0.8699566,  0.2060522,  0.0141128, -0.4477932)    0    0  36.49774556  0 0.640  28.37635588
(-34.0346878, 25.7532962,  2.2250708,  0.4771336, -0.0852807, -0.7048169,  0.5179662)    0    0  56.06320020 30 0.000  37.56533062
(-35.4042588, 20.7590270, -9.3699833,  0.6381814,  0.5518132,  0.4409812,  0.3062046)    0    0  52.79138916 16 0.000  38.72597176
(-34.2237146, 25.8546522,  1.9387656,  0.4757316, -0.0847314, -0.7047361,  0.5194664)    0    0  53.85170986  2 0.920  35.64233095
(-33.8747324, 25.3338209,  1.9257164,  0.4766025, -0.0848565, -0.7049551,  0.5182204)    0    0  54.93771558 30 0.000  37.28627102
(-34.7699325, 24.6845986, -11.5276568, -0.4883987,  0.4010970,  0.7704882,  0.0832822)    0    0  54.33412492  5 4.600  36.45406164
(-33.6607384, 25.6423495,  2.2365597,  0.4750018, -0.0845317, -0.7044126,  0.5204882)    0    0  58.75701311  0 0.400  40.84591190
(-33.7934035, 25.6089076,  2.4021542,  0.4840829, -0.0876937, -0.7057011,  0.5098622)    0    0  58.94602648  0 0.400  40.53438424
(-29.2000270, 24.7808940, -8.8050462, -0.4997717, -0.6866768, -0.0754038, -0.5225106)    0    0  70.47932157  0 0.560  47.35446981
(-34.5069328, 24.7306368, -11.4509655, -0.4884220,  0.4011211,  0.7704573,  0.0833144)    0    0  53.77980670 10 0.120  36.08784340
(-29.4860040, 25.0172597, -8.5241913, -0.4999069, -0.6867245, -0.0756385, -0.5222848)    0    0  72.32269490  0 1.880  48.66869387
(-35.3035663, 20.7477084, -9.1109196,  0.6383588,  0.5519355,  0.4412566,  0.3052177)    0    0  56.64441623 16 2.600  36.88127573
(-33.7006218, 25.8254641,  2.0371053,  0.4732215, -0.0838310, -0.7043696,  0.5223812)    0    0  59.58788783  1 0.720  41.12458288
(-28.9761876, 24.9483376, -8.7529355, -0.4996472, -0.6866547, -0.0752707, -0.5226766)    0    0  69.48232585  0 0.400  48.14350840
(-35.5453421, 18.4947454, -6.9161827,  0.6383951,  0.5498526,  0.4387343,  0.3124413)    0    0 -35.12691776  6 2.920 -13.60957165
(-33.4024347, 25.9429879,  1.7442585,  0.4686547, -0.0822074, -0.7037639,  0.5275515)    0    0  61.03131003  3 1.320  41.21329860
(-34.5333173, 24.8177902, -11.4430259, -0.4884204,  0.4011772,  0.7704181,  0.0834158)    0    0  53.76207117 11 0.160  35.96372352
(-35.9582519, 31.0291877, -4.0901670,  0.3370180, -0.3989690, -0.3851606, -0.7608431)    0    0  33.01643878  0 5.000  22.01305837
(-26.8435151, 26.2427714, -4.0469052, -0.8699558,  0.2060586,  0.0141150, -0.4477918)    0    0  33.69931646 11 0.000  28.04947913
(-39.3275311, 24.2940781, -4.6810988,  0.2586515,  0.8950133, -0.3056758, -0.1964993)    0    0  36.81812359  0 5.000  24.59979097
(-35.3707834, 20.7948627, -9.3376503,  0.6382257,  0.5519823,  0.4412502,  0.3054205)    0    0  60.21110632  0 1.400  40.89584173
(-35.3612436, 20.5290628, -8.8443405,  0.6383260,  0.5519471,  0.4412615,  0.3052582)    0    0  57.22364361 14 0.040  38.75873866
(-35.5270896, 20.8546491, -9.3803988,  0.6382757,  0.5519678,  0.4412558,  0.3053342)    0    0  58.99149782  6 3.160  39.60622572
(-34.9228417, 24.7417497, -11.4101523, -0.4884008,  0.4011012,  0.7704862,  0.0832677)    0    0  53.84450498 10 4.520  35.36998195
(-34.0759574, 25.4993062,  2.1014478,  0.4784400, -0.0857559, -0.7049311,  0.5165259)    0    0  57.20832623  3 0.880  38.29691282
(-34.6997931, 24.7943213, -11.4277911, -0.4884460,  0.4011724,  0.7704046,  0.0834139)    0    0  53.02954420  6 0.520  35.34155212
(-38.2083566, 20.6433084, -0.9011148, -0.3280436,  0.1829515, -0.5612494,  0.7375061)    0    0  59.96771093  2 5.000  40.15296578
(-29.3616667, 25.0964886, -8.5987105, -0.4999221, -0.6867415, -0.0757175, -0.5222364)    0    0  71.11717933  3 0.560  47.78375495
(-40.2502565, 15.5018074, -2.7476268,  0.2072879, -0.1504937,  0.6694705, -0.6972751)    0    0  47.26540502  3 4.040  32.16639943
(-39.7670936, 16.7075210,  2.4916919, -0.3067533, -0.8452794, -0.4270801,  0.0949090)    0    0  59.91150190  0 5.000  39.94100936
(-35.3885547, 20.7385468, -9.2335589,  0.6382451,  0.5519772,  0.4412544,  0.3053833)    0    0  59.03283331  5 0.680  39.79648554
(-40.0341588, 15.4637580, -2.5504832,  0.2080495, -0.1477463,  0.6701915, -0.6969395)    0    0  38.26198183  8 1.240  31.47282430
(-34.6839489, 25.3424324,  1.9126961,  0.4816195, -0.0867314, -0.7054501,  0.5126991)    0    0  52.60803887  3 0.760  34.71181838
(-26.9112042, 26.0729917, -3.7223007, -0.8699563,  0.2060474,  0.0141128, -0.4477961)    0    0  40.91635726  5 2.040  30.66730066
(-35.2604084, 17.9489552, -4.6712569,  0.6380174,  0.5421620,  0.4153249,  0.3556676)    0    0 -67.70988925  5 3.240 -39.01832215
(-39.2518665, 24.1576707, -4.5202556,  0.2586348,  0.8950055, -0.3056443, -0.1966083)    0    0  35.05351370 11 4.120  23.40649014
(-34.4920149, 25.2149038, -11.3009893, -0.4883981,  0.4010975,  0.7704888,  0.0832776)    0    0  54.64032100  1 4.360  36.87142747
(-26.7218537, 26.2835038, -4.1972768, -0.8699549,  0.2060485,  0.0141103, -0.4477985)    0    0  41.27694458  3 1.880  29.23048941
(-26.9797794, 25.9238703, -3.3525977, -0.8699556,  0.2060471,  0.0141120, -0.4477976)    0    0  41.24738813  3 1.000  29.39195821
(-40.2687655, 14.9916826, -2.4394991,  0.2482477,  0.0099188,  0.7013239, -0.6681463)    0    0 -91.61078638 12 3.640 -73.73573986
(-26.8327456, 26.1373245, -3.7140961, -0.8699566,  0.2060470,  0.0141135, -0.4477956)    0    0  36.57113367  9 1.480  23.94042358
(-34.6864126, 25.1240883, -11.3376151, -0.4884636,  0.4011900,  0.7703704,  0.0835418)    0    0  53.03370556  0 0.440  35.99018420
(-34.9087998, 24.7383347, -11.4401019, -0.4884003,  0.4010958,  0.7704889,  0.0832717)    0    0  54.06577968  9 3.960  36.37743383
(-35.0175580, 24.8293319, -11.3455167, -0.4884258,  0.4011360,  0.7704430,  0.0833529)    0    0  53.32398194  7 0.400  35.32009269
(-34.5200047, 25.0583164, -11.3343395, -0.4883941,  0.4010918,  0.7704961,  0.0832611)    0    0  54.56712005  3 4.280  36.70491375
(-34.7168246, 24.7310690, -11.5104642, -0.4884070,  0.4011037,  0.7704774,  0.0833002)    0    0  54.08350365  7 0.360  36.06115941
(-35.5177339, 18.7165686,  5.6024228, -0.4819421,  0.0106322,  0.5113314, -0.7114485)    0    0 -55.42886532  4 5.000 -37.79183263
(-35.9387870, 31.0802639, -4.0287235,  0.3370218, -0.3989734, -0.3851615, -0.7608463)    0    0  32.74224577  2 5.000  21.82766069
(-35.3682699, 20.5491334, -8.9057512,  0.6383453,  0.5519025,  0.4412223,  0.3053551)    0    0  57.07348811  0 0.400  39.90184196
(-40.1704268, 15.4235883, -2.5724395,  0.2073028, -0.1504351,  0.6694863, -0.6972682)    0    0  46.97399778  4 1.480  32.02449702
(-34.2389494, 25.0600007,  1.9974600,  0.4805028, -0.0864812, -0.7052065,  0.5141221)    0    0  54.96248798  4 0.720  36.72125111
(-26.6696431, 26.3584348, -3.2800069, -0.8699576,  0.2060818,  0.0141334, -0.4477772)    0    0  27.88113665  5 0.200  24.62982542
(-34.3233550, 25.0800463,  1.9974372,  0.4798563, -0.0862502, -0.7051749,  0.5148058)    0    0  55.35555594  1 0.880  36.83034065
(-29.2278413, 25.0864459, -8.6626459, -0.4998181, -0.6866825, -0.0754207, -0.5224563)    0    0  71.31163759  4 0.600  48.54103493
(-36.0720259, 30.7306419, -4.4493118,  0.3370204, -0.3989719, -0.3851625, -0.7608472)    0    0  32.89022845  1 5.000  21.98290467
(-26.7465446, 26.2575543, -4.1440460, -0.8699551,  0.2060452,  0.0141125, -0.4477994)    0    0  41.35980261  2 5.000  28.44171844
(-35.3588359, 20.8329797, -9.3896036,  0.6383576,  0.5519388,  0.4412586,  0.3052113)    0    0  58.77292037  7 4.840  39.51565889
(-35.3705469, 20.7702456, -9.2565777,  0.6383572,  0.5519379,  0.4412611,  0.3052103)    0    0  58.14623055 10 0.600  38.55161022
(-34.8097967, 17.4823344, -2.7246019,  0.6270645,  0.5000707,  0.3609495,  0.4757257)    0    0 -101.57529414  5 2.440 -58.43861495
(-39.3673187, 24.3457497, -4.7721272,  0.2586297,  0.8949832, -0.3056404, -0.1967224)    0    0  35.63318417  2 2.760  23.54585639
(-33.4604723, 25.8759124,  2.0553256,  0.4763330, -0.0849948, -0.7046438,  0.5188834)    0    0  57.70851472 27 0.000  39.05353893
(-35.3610508, 20.8254719, -9.3781816,  0.6382845,  0.5519664,  0.4412604,  0.3053116)    0    0  58.75158499  8 3.720  39.76417472
(-39.4486420, 24.6611878, -4.9043538,  0.2586181,  0.8949765, -0.3056288, -0.1967863)    0    0  35.46824782  6 2.200  24.09569959
(-33.5530015, 25.8113997,  2.1670526,  0.4733560, -0.0838846, -0.7043816,  0.5222328)    0    0  59.01396243  8 0.160  38.89220994
(-38.5598277, 20.5320324, -1.0305967, -0.3284042,  0.1818551, -0.5615695,  0.7373730)    0    0  57.51488190  4 3.160  39.02613797
(-39.2440785, 24.0559897, -4.6063598,  0.2586143,  0.8950149, -0.3056225, -0.1966263)    0    0  35.38385796  4 0.440  23.77558382
(-35.2367988, 20.6807750, -8.8389745,  0.6382800,  0.5518415,  0.4411089,  0.3057653)    0    0  54.84739081  6 0.320  38.75558570
(-39.1838331, 24.5385203, -4.4262728,  0.2585992,  0.8949681, -0.3056011, -0.1968921)    0    0  35.06762690  1 0.440  23.48069520
(-26.7480075, 26.2559269, -4.1403392, -0.8699550,  0.2060456,  0.0141121, -0.4477994)    0    0  42.41371244  0 4.200  30.24272170
(-35.2112075, 17.6345542, -3.9423471,  0.6390142,  0.5346552,  0.4177397,  0.3623510)    0    0 -81.81908163  7 3.080 -48.71358508
(-29.1784706, 25.0763873, -8.6643850, -0.4997849, -0.6866727, -0.0753865, -0.5225057)    0    0  70.17076023  7 0.480  45.80083215
(-38.2302716, 20.6166884, -0.9129739, -0.3285529,  0.1793232, -0.5628038,  0.7369753)    0    0  55.56562525  7 1.960  39.54651209
(-33.4618058, 25.7556118,  1.5337407,  0.4776256, -0.0854622, -0.7048190,  0.5174892)    0    0  59.26315216  0 0.680  39.64963560
(-39.3591746, 24.2783676, -4.7674229,  0.2586297,  0.8949719, -0.3056403, -0.1967737)    0    0  35.08859668  8 0.440  22.92798625
(-29.6260600, 24.9531711, -8.4509018, -0.4999457, -0.6867506, -0.0757746, -0.5221935)    0    0  71.23767725  7 4.840  47.05330693
(-29.3479932, 25.3419350, -8.6668885, -0.4997214, -0.6866677, -0.0753693, -0.5225750)    0    0  68.90984810  0 0.400  46.22639879
(-29.3360549, 24.7462018, -8.5026683, -0.4997585, -0.6866556, -0.0752916, -0.5225673)    0    0  70.71428374  6 0.440  47.58414682
(-26.9779631, 26.0279420, -3.6255737, -0.8699591,  0.2060773,  0.0141426, -0.4477759)    0    0  28.44798609 14 0.280  20.81315413
(-33.7668808, 25.6736673,  2.3347664,  0.4735236, -0.0839576, -0.7043728,  0.5219391)    0    0  58.45415110 11 0.000  40.04368081
(-26.8762557, 26.1073127, -3.7907451, -0.8699552,  0.2060464,  0.0141118, -0.4477987)    0    0  36.86556160  8 1.320  23.29845091
(-40.1999487, 15.6820717, -2.9250033,  0.2086713, -0.1454900,  0.6707682, -0.6966562)    0    0  31.59162569  9 1.240  30.97530595
(-34.1504193, 25.1048963,  1.7453396,  0.4836154, -0.0871427, -0.7062626,  0.5096227)    0    0  53.10612322  2 0.880  36.57136449
(-39.3392011, 24.3328660, -4.7009251,  0.2586476,  0.8950102, -0.3056671, -0.1965344)    0    0  35.62497477  3 3.400  23.50274429
(-38.1164694, 20.6748297, -0.8661659, -0.3289608,  0.1808230, -0.5617728,  0.7372203)    0    0  56.42895442  6 2.760  40.44379960
(-35.4638623, 18.6425644, -7.7250198,  0.6382105,  0.5506941,  0.4399083,  0.3096787)    0    0 -22.18924471  5 2.440  -8.55867141
(-34.2258070, 25.5784651,  2.5284290,  0.4826172, -0.0873043, -0.7053069,  0.5118537)    0    0  56.87880614  0 0.440  37.33254759
(-38.4684847, 20.5244636, -1.0131228, -0.3280983,  0.1825927, -0.5613829,  0.7374690)    0    0  58.45351360  3 3.080  39.43471018
(-34.1675514, 26.0162677,  2.1582894,  0.4762735, -0.0849209, -0.7047800,  0.5188805)    0    0  56.96636240  1 0.400  39.88921911
(-33.8182865, 25.7705419,  2.4778856,  0.4754673, -0.0846313, -0.7047329,  0.5196792)    0    0  58.83813229  0 0.400  39.80654632
(-33.6764021, 26.1347258,  2.0339043,  0.4789886, -0.0859882, -0.7049486,  0.5159362)    0    0  58.66673736  0 0.640  39.56488245
(-29.3433933, 24.8307473, -8.5004098, -0.4987263, -0.6863497, -0.0738142, -0.5241587)    0    0  61.01505836  2 0.760  47.15491717
(-34.4190794, 25.0715584, -11.3927919, -0.4884187,  0.4011123,  0.7704629,  0.0833248)    0    0  53.82293343  2 0.440  36.17451367
(-29.3291187, 25.0517169, -8.6194532, -0.4999529, -0.6867584, -0.0758209, -0.5221698)    0    0  70.50170927  5 0.440  47.10496141
(-33.8492177, 25.8675262,  1.7231367,  0.4679296, -0.0819473, -0.7036738,  0.5283609)    0    0  60.36500773  8 1.320  40.98183782
(-29.1275031, 24.8971349, -8.3201508, -0.4999731, -0.6867549, -0.0758292, -0.5221537)    0    0  69.72341730  4 0.320  46.47393969
(-26.7535834, 26.2529015, -4.0984228, -0.8699588,  0.2060720,  0.0141349, -0.4477791)    0    0  34.51006943 12 0.080  28.59593614
(-33.6760140, 25.8226383,  2.0500472,  0.4775326, -0.0853727, -0.7049016,  0.5173720)    0    0  59.13509337  5 0.400  39.94485389
(-33.8344421, 25.7109408,  2.2718078,  0.4666499, -0.0814584, -0.7035722,  0.5297017)    0    0  60.59139105  6 0.640  40.77186707
(-35.4136420, 18.4633235, -6.5001104,  0.6388202,  0.5502646,  0.4380075,  0.3117891)    0    0 -51.56532491 12 3.160 -24.67876255
(-28.8121751, 24.9161913, -8.7898682, -0.4999589, -0.6867637, -0.0758418, -0.5221537)    0    0  69.70211027  0 0.400  46.29714171
(-35.4196277, 17.9353055, -5.6114567,  0.6387473,  0.5456291,  0.4342176,  0.3249845)    0    0 -65.22639366  9 4.200 -42.16743574
(-33.4807212, 25.9052255,  2.0023321,  0.4692001, -0.0824049, -0.7038270,  0.5269582)    0    0  59.83520174  8 0.240  40.25601172
(-33.9873638, 25.5491260,  2.1269242,  0.4666438, -0.0814691, -0.7035284,  0.5297638)    0    0  61.09255307  2 5.000  41.73526412
(-26.8851697, 26.0991786, -3.8666518, -0.8699555,  0.2060478,  0.0141114, -0.4477975)    0    0  37.34178565  7 3.640  25.30483644
(-40.0540358, 14.9052703, -2.0201039,  0.2075730, -0.1495061,  0.6697328, -0.6971509)    0    0  45.56742649  0 0.840  31.44317335
(-38.0444186, 20.8195208, -1.2266173, -0.3148936,  0.1747910, -0.5705240,  0.7381006)    0    0  53.59913851 10 1.960  40.41823237
(-33.7847984, 25.1136345,  2.2147451,  0.4776773, -0.0854612, -0.7048209,  0.5173306)    0    0  55.31189241  0 0.400  35.59341839
(-26.7556393, 26.2674578, -3.3987915, -0.8699560,  0.2060487,  0.0141115, -0.4477961)    0    0  34.97240847  3 0.520  22.65646762
(-40.4134485, 15.3104455, -2.8444556,  0.2100489, -0.1404882,  0.6720246, -0.6959954)    0    0  22.38313999 10 1.240  32.22600888
(-39.2429409, 23.9566333, -4.5502483,  0.2586415,  0.8950102, -0.3056618, -0.1965507)    0    0  35.59674929  4 4.280  24.06725290
(-35.3693867, 21.0045214, -9.7723424,  0.6383185,  0.5519485,  0.4412537,  0.3052829)    0    0  59.24243688  3 2.440  40.46653422
(-26.8418342, 26.1915073, -3.5766303, -0.8699616,  0.2060953,  0.0141514, -0.4477626)    0    0  26.81951788 15 0.000  21.96584585
(-33.5421495, 25.8587497,  1.9405128,  0.4725066, -0.0836073, -0.7042388,  0.5231725)    0    0  59.40483100 13 1.080  40.21461946
(-29.1476255, 25.1617553, -8.7551862, -0.4999697, -0.6867715, -0.0758953, -0.5221255)    0    0  69.95135641  1 0.760  47.23845307
(-29.4850220, 25.2217662, -8.5856174, -0.4998562, -0.6867058, -0.0755478, -0.5223708)    0    0  71.61193005  3 0.720  48.00812123
(-35.7481778, 18.2698548,  5.2899778, -0.4819397,  0.0106319,  0.5113318, -0.7114499)    0    0 -53.45804386  1 5.000 -33.24394664
(-33.3230517, 25.8342799,  1.6035061,  0.4800791, -0.0862068, -0.7053434,  0.5143374)    0    0  58.17799211  0 0.400  40.03862010
(-35.5255188, 20.4435391, -9.5853914,  0.6383378,  0.5519433,  0.4412576,  0.3052461)    0    0  59.21148700  4 3.880  40.64155255
(-33.5053240, 25.7978814,  2.0292920,  0.4679861, -0.0819603, -0.7036913,  0.5282733)    0    0  59.63117850  7 0.320  39.94168143
(-39.3245107, 24.2877428, -4.6240809,  0.2586153,  0.8950053, -0.3056271, -0.1966615)    0    0  35.57080426  5 2.600  23.96951143
(-34.8445692, 17.5681710, -3.1404397,  0.6333015,  0.5165703,  0.3818461,  0.4315991)    0    0 -108.66277832  8 2.120 -57.08564667
(-33.6544561, 25.9312727,  2.1640165,  0.4700209, -0.0827067, -0.7039265,  0.5260478)    0    0  60.86413939  4 3.160  41.82231992
(-29.1487711, 25.4872121, -8.5596485, -0.4996301, -0.6866307, -0.0752328, -0.5227305)    0    0  70.14641792  7 0.120  47.78563517
(-29.4506058, 25.0207766, -8.5392806, -0.4999412, -0.6867478, -0.0757594, -0.5222037)    0    0  71.53949019  4 4.680  47.73313243
(-26.7403432, 26.2643331, -4.1590210, -0.8699550,  0.2060474,  0.0141111, -0.4477986)    0    0  42.01547441  1 3.960  31.91132541
(-33.6977483, 25.8348693,  1.8921928,  0.4762709, -0.0849751, -0.7046524,  0.5189757)    0    0  59.29463825  5 0.360  39.72754423
(-34.5306464, 25.0557920, -11.3326823, -0.4883958,  0.4010951,  0.7704929,  0.0832642)    0    0  54.56861853  2 1.240  36.72609451
(-35.6210773, 18.9213361, -8.0865143,  0.6381268,  0.5509766,  0.4400478,  0.3091528)    0    0  -6.51297156 11 1.720   6.31335383
(-39.1908721, 24.4213011, -4.2865524,  0.2586367,  0.8949857, -0.3056486, -0.1966890)    0    0  35.72886589  1 0.840  24.36042884
(-40.2164494, 15.2169943, -2.5142396,  0.2072862, -0.1504914,  0.6694697, -0.6972769)    0    0  48.76995428  0 3.800  32.77746718
(-38.3058402, 20.6705003, -0.9645452, -0.3283998,  0.1818146, -0.5615800,  0.7373759)    0    0  55.46072595  8 3.640  39.77158279
(-35.5461764, 20.4857255, -9.2897669,  0.6382611,  0.5519467,  0.4412060,  0.3054749)    0    0  55.42008750  3 0.680  37.32367901
