#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.5826731, 18.2137678, -8.8855987,  0.6120717,  0.5745540,  0.4323188,  0.3291752)    0    0  38.76100866 12 3.640  25.23424653
(-34.2258759, 26.8652221, -9.5458551, -0.4830936,  0.3981488,  0.7771114,  0.0644711)    0    0  39.66198937  9 1.080  30.99775789
(-31.8662514, 17.7601749,  0.0981506,  0.2994368,  0.2513886,  0.9009396,  0.1882795)    0    0 -164.61894018  1 4.520 -80.12907248
(-38.3358593, 18.4949772, -9.0535999,  0.6310097,  0.5605720,  0.4358450,  0.3121147)    0    0  39.41958197 10 3.480  26.21803153
(-39.7417317, 15.2021421, -1.1451361,  0.2090006, -0.1444708,  0.6717797, -0.6958118)    0    0  17.04117832  6 2.840  23.54399848
(-33.5359092, 17.6749827, -0.9035584,  0.5422090,  0.3870789, -0.0817580,  0.7412792)    0    0 -230.95432871  4 2.520 -186.94465492
(-34.4129398, 26.6711321,  1.4205460,  0.4654012, -0.0809812, -0.7023337,  0.5325140)    0    0  43.41871954 14 1.000  32.37012889
(-39.9061214, 14.9888185, -1.8494282,  0.2782478,  0.1506564,  0.7123053, -0.6264997)    0    0 -93.10033773 13 3.480 -198.54140993
(-35.5682069, 18.6257419,  5.5463274, -0.4816346,  0.0106088,  0.5113708, -0.7116287)    0    0 -57.11954646  3 4.680 -39.59638960
(-28.1597574, 24.2426622,  0.1086645, -0.8723961,  0.2033319,  0.0196072, -0.4440128)    0    0 -82.24398731 14 2.040 -22.40596492
(-32.7009761, 15.7473337, -8.3591060,  0.6475009,  0.4889718,  0.3752749,  0.4481271)    0    0 -154.28082662  7 4.040 -92.35305577
