#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.2182561, 20.5456406, -1.1129795, -0.3283114,  0.1819373, -0.5615784,  0.7373872)    0    0  62.32191205  0 0.440  41.89859262
(-33.6197983, 25.9768704,  2.2100232,  0.4681543, -0.0820167, -0.7037208,  0.5280913)    0    0  61.61377918 37 0.000  41.78143716
(-34.9846302, 21.1760682, -9.0968282,  0.6382743,  0.5519165,  0.4411990,  0.3055118)    0    0  58.83273851  5 0.400  38.61489087
(-29.7673405, 24.7879161, -8.2122019, -0.4998982, -0.6867283, -0.0756654, -0.5222843)    0    0  71.66722639  8 0.160  47.77023477
(-29.6143024, 24.6540034, -8.3462755, -0.4998884, -0.6867239, -0.0756437, -0.5223025)    0    0  71.83601321 10 0.040  48.40202594
(-35.3120514, 19.7097913, -7.7922240,  0.6382732,  0.5516846,  0.4407438,  0.3065873)    0    0  -1.41656860  7 1.400  11.60185635
(-35.1794383, 24.3936362, -11.0836883, -0.4863701,  0.4022575,  0.7710814,  0.0840244)    0    0  50.65877571  9 0.600  37.06032326
(-35.2930485, 24.1142379, -10.2921058, -0.4884011,  0.4011005,  0.7704847,  0.0832834)    0    0  56.72181305  7 3.080  39.23216939
(-26.3431296, 26.4315815, -4.2275589, -0.8699551,  0.2060466,  0.0141120, -0.4477989)    0    0  44.28830463  0 0.400  29.26920248
(-29.7992899, 25.2345643, -8.6000315, -0.4999013, -0.6867283, -0.0756677, -0.5222808)    0    0  71.87601733  0 0.640  47.19892236
(-33.6269227, 25.7788546,  2.2000615,  0.4683867, -0.0821016, -0.7037473,  0.5278367)    0    0  63.03230505  7 0.160  42.33878463
(-33.4528103, 25.6060121,  2.3479852,  0.4687851, -0.0822459, -0.7037971,  0.5273951)    0    0  63.61303418  1 1.840  42.67417922
(-29.9918329, 24.6643125, -7.9122722, -0.4999010, -0.6867298, -0.0756745, -0.5222782)    0    0  72.90473724  4 0.480  49.25445743
(-26.1816866, 26.2262201, -3.8267159, -0.8699551,  0.2060469,  0.0141124, -0.4477986)    0    0  42.88670764  0 0.400  28.04796092
(-33.1753170, 25.6203625,  2.4416976,  0.4691474, -0.0823704, -0.7038589,  0.5269701)    0    0  61.57201069  9 0.000  40.68189179
(-35.0102178, 21.1665093, -8.5158751,  0.6382781,  0.5519076,  0.4411898,  0.3055334)    0    0  61.16436331  0 0.400  42.25851727
(-33.3678436, 25.4838981,  2.3274026,  0.4678834, -0.0819168, -0.7036918,  0.5283868)    0    0  61.83413620  0 0.400  41.38287092
(-33.7774982, 25.7277286,  2.3394510,  0.4679026, -0.0819208, -0.7036968,  0.5283625)    0    0  60.05662366 31 0.000  40.63495448
(-35.1581192, 24.4729427, -11.2915913, -0.4617785,  0.4159539,  0.7778926,  0.0928768)    0    0  34.57863756  2 0.840  41.81475583
(-33.3334206, 25.9151681,  2.3274178,  0.4675281, -0.0817881, -0.7036466,  0.5287808)    0    0  62.87663714 10 0.000  42.06133382
(-33.4410263, 25.5759348,  2.4086645,  0.4675909, -0.0818113, -0.7036531,  0.5287124)    0    0  62.55139447  0 0.400  42.54896813
(-29.7404566, 24.7061684, -8.2943464, -0.4999183, -0.6867351, -0.0757004, -0.5222510)    0    0  72.45845820  8 0.480  47.64535868
(-35.2462869, 24.1108885, -11.1039585, -0.4884009,  0.4011002,  0.7704850,  0.0832825)    0    0  56.76019061  6 0.520  39.56765393
(-29.7192394, 24.8442321, -8.3167065, -0.4998911, -0.6867256, -0.0756538, -0.5222962)    0    0  72.29611185 12 1.800  48.35822704
(-34.6740503, 20.8144331, -8.5370832,  0.6382860,  0.5518983,  0.4411852,  0.3055402)    0    0  62.38291469  4 0.360  42.17539971
(-33.6822242, 25.9899762,  2.1033910,  0.4681632, -0.0820197, -0.7037218,  0.5280830)    0    0  62.92037195  2 0.560  41.90389552
(-29.6757023, 24.8540640, -8.3867598, -0.4999216, -0.6867367, -0.0757086, -0.5222444)    0    0  72.94709861  3 1.520  48.17315563
(-35.1076997, 21.0426764, -8.6431458,  0.6382629,  0.5518895,  0.4411558,  0.3056469)    0    0  56.82497977  0 0.400  40.61146539
(-32.8198125, 25.6206745,  2.3434833,  0.4683122, -0.0820740, -0.7037395,  0.5279188)    0    0  63.32087372  3 2.920  42.54704866
(-35.4351014, 24.0269038, -10.4784218, -0.4884009,  0.4011002,  0.7704851,  0.0832820)    0    0  56.66174993  8 0.240  39.10566247
(-35.9582519, 31.0291877, -4.0901670,  0.3370180, -0.3989690, -0.3851606, -0.7608431)    0    0  33.01956851  0 5.000  22.01305837
(-26.2275822, 26.4209720, -3.8252310, -0.8699550,  0.2060466,  0.0141119, -0.4477990)    0    0  45.97191466  2 0.640  30.90039581
(-39.3275311, 24.2940781, -4.6810988,  0.2586515,  0.8950133, -0.3056758, -0.1964993)    0    0  36.89919327  0 5.000  24.59979097
(-34.9816996, 21.0837902, -8.7033453,  0.6382862,  0.5518947,  0.4411815,  0.3055516)    0    0  62.24354939  6 1.960  41.44686705
(-35.0019401, 21.1457465, -8.5157320,  0.6382903,  0.5518867,  0.4411746,  0.3055676)    0    0  62.81486391  1 1.000  42.15386963
(-35.0762438, 21.3676640, -8.6325274,  0.6382830,  0.5519015,  0.4411876,  0.3055372)    0    0  61.47804816  5 0.200  40.47218294
(-35.4226458, 24.0903027, -10.5759252, -0.4884006,  0.4010998,  0.7704855,  0.0832812)    0    0  59.03334067  0 3.960  41.63787292
(-33.4703293, 25.3606482,  2.4831980,  0.4672028, -0.0816713, -0.7036037,  0.5291436)    0    0  61.99821958 10 0.000  41.50180943
(-35.3666321, 24.0461888, -11.2784058, -0.4884010,  0.4011004,  0.7704849,  0.0832827)    0    0  56.28903208  6 0.240  39.00911769
(-38.2078888, 20.8800315, -0.9574093, -0.3281169,  0.1825664, -0.5613862,  0.7374648)    0    0  62.91017248  5 3.960  42.42541969
(-30.0535488, 24.7975341, -8.0378070, -0.4999215, -0.6867367, -0.0757083, -0.5222446)    0    0  73.08351278  2 0.800  49.29240225
(-40.2141172, 15.2098924, -2.4637060,  0.2079388, -0.1481389,  0.6700848, -0.6969909)    0    0  38.18874476  9 1.320  31.06163468
(-39.8489733, 16.1547061,  0.3959042,  0.2240434, -0.1095534,  0.6757631, -0.6936475)    0    0  -6.96702705 12 3.240  17.57735454
(-34.9533160, 21.1295099, -8.3463450,  0.6382804,  0.5519114,  0.4411960,  0.3055129)    0    0  61.28364705  0 0.440  40.73184258
(-40.0929248, 14.6547679, -2.0282710,  0.2072899, -0.1504795,  0.6694731, -0.6972751)    0    0  48.53812281  1 1.480  32.92419796
(-33.4212798, 25.6548126,  2.9792705,  0.4681857, -0.0820241, -0.7037301,  0.5280511)    0    0  61.86346331  2 0.640  41.61380583
(-26.4742193, 27.3643026, -3.7066891, -0.8699554,  0.2060484,  0.0141141, -0.4477973)    0    0  47.07550251  4 1.240  32.36015078
(-35.0595031, 20.3597632, -8.4252008,  0.6382853,  0.5517993,  0.4410339,  0.3059387)    0    0  28.61152516  3 0.760  29.86828887
(-39.3274137, 24.2944126, -4.6808687,  0.2586509,  0.8950129, -0.3056748, -0.1965059)    0    0  35.85958856  6 1.640  23.81575393
(-35.2870951, 23.7880212, -10.2781449,  0.0938425,  0.5968173,  0.7587951,  0.2433779)    0    0  58.42702685  7 4.360  41.35596420
(-26.6929543, 26.4392104, -4.0838818, -0.8699554,  0.2060491,  0.0141138, -0.4477970)    0    0  45.72263284 11 0.280  31.17734810
(-26.2127098, 27.1106422, -3.7840816, -0.8699553,  0.2060479,  0.0141134, -0.4477978)    0    0  48.91147587  0 1.040  35.37955494
(-40.2457943, 15.1543290, -2.4901011,  0.2073345, -0.1503192,  0.6695153, -0.6972559)    0    0  46.92490249  7 1.400  31.93281363
(-26.3637783, 27.1616923, -3.7816705, -0.8699553,  0.2060476,  0.0141133, -0.4477980)    0    0  46.18543953  3 0.440  31.49471250
(-35.4163583, 24.0989032, -10.6161733, -0.4884009,  0.4011002,  0.7704851,  0.0832823)    0    0  57.69695015  4 0.920  39.24507105
(-34.6760002, 25.2567541, -11.7227660, -0.4092080,  0.4432431,  0.7897818,  0.1110359)    0    0 -45.47287216  3 0.840  23.72765636
(-35.4438453, 24.0129759, -10.3940785, -0.4884008,  0.4011000,  0.7704854,  0.0832815)    0    0  57.32073392  5 0.560  39.98576201
(-35.0269412, 24.5838980, -11.5770252, -0.4700251,  0.4114310,  0.7757011,  0.0899369)    0    0  43.11373151  1 1.240  38.70507936
(-35.4701855, 23.9771352, -10.4401332, -0.4884006,  0.4010998,  0.7704855,  0.0832813)    0    0  57.92698235  3 2.600  39.42698691
(-36.1602773, 18.2009015,  6.0027315, -0.4819421,  0.0106322,  0.5113314, -0.7114485)    0    0 -46.91272829  2 5.000 -25.06496074
(-35.9387870, 31.0802638, -4.0287234,  0.3370200, -0.3989714, -0.3851628, -0.7608475)    0    0  32.74776092  2 5.000  21.83113990
(-35.0066096, 21.1560190, -8.4866634,  0.6382931,  0.5518783,  0.4411666,  0.3055885)    0    0  61.57519777  9 0.480  40.33257108
(-40.1736393, 15.0023182, -2.3209412,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  49.54118853  0 4.840  33.06919623
(-33.4975515, 25.8339315,  1.8625157,  0.4669660, -0.0815857, -0.7035716,  0.5294071)    0    0  62.10436030  0 0.400  40.89610130
(-26.5265320, 26.5482684, -4.0564040, -0.8699552,  0.2060480,  0.0141130, -0.4477979)    0    0  44.08076058  6 0.320  29.22611066
(-33.2169678, 25.4715421,  2.4114074,  0.4691719, -0.0823852, -0.7038491,  0.5269600)    0    0  61.81305762  0 0.400  40.89351153
(-29.8884020, 24.8937077, -8.2572981, -0.4999125, -0.6867325, -0.0756866, -0.5222619)    0    0  72.15639910  5 0.480  47.21238390
(-36.0720259, 30.7306419, -4.4493118,  0.3370200, -0.3989714, -0.3851628, -0.7608475)    0    0  32.89309707  1 5.000  21.98290467
(-26.5372068, 27.0348933, -3.7420944, -0.8699554,  0.2060485,  0.0141139, -0.4477973)    0    0  44.84116596 14 3.320  30.33275307
(-34.8818110, 21.0650343, -8.5512572,  0.6382870,  0.5518904,  0.4411770,  0.3055644)    0    0  61.49314694  4 0.280  41.17004642
(-34.9939104, 21.1559295, -8.4980289,  0.6382799,  0.5519137,  0.4411994,  0.3055048)    0    0  62.09785845  2 0.640  42.09369780
(-35.3546836, 19.2746854, -7.2827809,  0.6383036,  0.5512900,  0.4399257,  0.3083992)    0    0 -18.20919098  6 1.800  -0.49176032
(-39.3324298, 24.1866947, -4.8068586,  0.2586514,  0.8950135, -0.3056756, -0.1965011)    0    0  35.70071153  9 0.840  23.80983744
(-33.1449348, 25.7299390,  2.2529983,  0.4675587, -0.0818006, -0.7036470,  0.5287509)    0    0  62.26210790 16 0.000  41.57015918
(-35.0647207, 21.2846322, -8.0806195,  0.6382924,  0.5518818,  0.4411702,  0.3055783)    0    0  62.68857125  4 2.600  42.52193699
(-39.2550288, 24.5321225, -4.2575021,  0.2586514,  0.8950135, -0.3056756, -0.1965014)    0    0  36.45457046  3 2.520  24.55160916
(-33.4511930, 25.2895007,  2.3081070,  0.4683192, -0.0820766, -0.7037401,  0.5279099)    0    0  62.51221187 18 0.000  41.78177363
(-38.0045468, 20.5180890, -1.3686358, -0.3281068,  0.1825918, -0.5613793,  0.7374683)    0    0  63.19339984  3 2.520  42.32421751
(-39.2227070, 24.0389096, -4.7337828,  0.2586507,  0.8950128, -0.3056746, -0.1965069)    0    0  35.55609928  4 0.440  23.83389894
(-35.0503861, 21.2482283, -8.2331208,  0.6382942,  0.5518772,  0.4411659,  0.3055892)    0    0  62.77075161  2 3.120  42.11794364
(-39.3791350, 24.2318121, -4.8328482,  0.2586511,  0.8950131, -0.3056751, -0.1965041)    0    0  35.76565569  5 0.600  23.50483723
(-26.0905550, 27.2184630, -3.7628334, -0.8699553,  0.2060479,  0.0141134, -0.4477978)    0    0  47.42988648  3 5.000  32.97265344
(-35.3655115, 19.6438305, -7.8640509,  0.6382906,  0.5516315,  0.4407202,  0.3066809)    0    0  12.35403671  0 0.680  21.45595535
(-29.8875310, 25.0802866, -8.0685620, -0.4999104, -0.6867310, -0.0756782, -0.5222671)    0    0  71.58477882  0 0.640  47.45676469
(-38.1433336, 20.5660781, -1.0104643, -0.3281184,  0.1825637, -0.5613868,  0.7374644)    0    0  63.47368313  1 0.920  42.89158319
(-33.3034040, 25.6115461,  2.3458632,  0.4691360, -0.0823740, -0.7038356,  0.5269995)    0    0  63.86081505  0 2.800  42.63325144
(-39.2292265, 24.2886155, -4.8210642,  0.2586503,  0.8950123, -0.3056739, -0.1965106)    0    0  34.88224382 10 0.280  23.14143663
(-29.7671226, 24.7089812, -8.6716332, -0.4998982, -0.6867280, -0.0756635, -0.5222848)    0    0  72.33103606  0 0.400  48.59072285
(-29.5851368, 24.9081179, -8.4046850, -0.4998950, -0.6867267, -0.0756584, -0.5222904)    0    0  72.39842056  7 0.320  48.30327223
(-29.4826227, 24.8855784, -8.5156172, -0.4998994, -0.6867288, -0.0756685, -0.5222819)    0    0  72.34935551  6 0.800  48.20284893
(-26.4707035, 26.4866508, -4.3491035, -0.8699551,  0.2060470,  0.0141124, -0.4477985)    0    0  44.42616567  0 0.400  29.91534839
(-33.1797727, 25.5147798,  2.3071330,  0.4681239, -0.0819971, -0.7037343,  0.5281019)    0    0  59.37833127  8 0.160  39.26103920
(-26.5331589, 26.4063274, -4.0254620, -0.8699550,  0.2060464,  0.0141119, -0.4477991)    0    0  46.42599078  5 1.000  31.63467175
(-40.2366446, 15.2725026, -2.5406971,  0.2072979, -0.1504509,  0.6694807, -0.6972716)    0    0  47.54671303  6 0.920  31.72810331
(-33.3038685, 25.8048117,  2.1904856,  0.4685327, -0.0821431, -0.7037851,  0.5276508)    0    0  62.58091083  0 0.400  41.93815187
(-39.3345858, 24.2736877, -4.7202705,  0.2586509,  0.8950129, -0.3056748, -0.1965058)    0    0  36.01110483  5 3.640  23.83361356
(-38.1847935, 20.6628539, -0.8569132, -0.3280981,  0.1826476, -0.5613556,  0.7374763)    0    0  62.85285059  6 3.000  41.54652431
(-35.0984087, 21.0525016, -8.8123102,  0.6382792,  0.5518680,  0.4411425,  0.3056708)    0    0  57.95558096 20 0.000  40.62037839
(-33.0490329, 25.6037759,  2.3013244,  0.4678982, -0.0819228, -0.7036912,  0.5283733)    0    0  62.74176933 15 0.000  42.40920819
(-38.2291532, 20.6092883, -1.0513459, -0.3280972,  0.1826495, -0.5613552,  0.7374766)    0    0  62.76338773  8 2.600  41.77675911
(-33.1801245, 25.5582894,  2.3507210,  0.4682062, -0.0820350, -0.7037277,  0.5280320)    0    0  62.86305407 12 0.000  42.03145865
(-33.3018134, 25.8992035,  2.7421384,  0.4685852, -0.0821724, -0.7037755,  0.5276124)    0    0  63.46849600  2 0.640  42.78624996
(-33.2584243, 25.3318449,  2.4180643,  0.4671054, -0.0816363, -0.7035910,  0.5292520)    0    0  61.74720614  1 0.480  40.88954667
(-29.5592627, 24.9483156, -8.1909907, -0.4998872, -0.6867248, -0.0756510, -0.5223013)    0    0  72.50189745  5 0.480  48.16396384
(-35.3489862, 23.9322750, -10.2169835, -0.4884011,  0.4011005,  0.7704846,  0.0832835)    0    0  58.04187396  2 1.480  40.92529392
(-30.0940054, 24.9888655, -8.3991390, -0.4999001, -0.6867292, -0.0756703, -0.5222804)    0    0  71.87109211  0 0.400  48.06469546
(-33.2941598, 25.4061439,  2.3423350,  0.4673796, -0.0817352, -0.7036252,  0.5289489)    0    0  62.84865083  0 0.400  42.14910684
(-29.7629698, 24.8342949, -8.3053080, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  73.89073117  0 3.520  49.29039763
(-26.2786342, 26.8667152, -3.8276917, -0.8699552,  0.2060471,  0.0141126, -0.4477984)    0    0  46.96732657  5 2.640  31.49752051
(-33.7229329, 25.7626097,  2.0287980,  0.4684968, -0.0821411, -0.7037627,  0.5277133)    0    0  62.75183172  2 0.640  41.92821436
(-33.6180247, 25.6984184,  2.2386911,  0.4665687, -0.0814411, -0.7035238,  0.5298441)    0    0  62.41372028  0 0.400  42.23658885
(-35.3357103, 21.0416773, -9.4171278,  0.6382629,  0.5518577,  0.4411149,  0.3057633)    0    0  53.09701369 20 0.000  39.63532118
(-29.6597759, 24.5885883, -8.6935044, -0.4999032, -0.6867292, -0.0756686, -0.5222778)    0    0  71.37367839  9 0.080  47.49769229
(-35.0695767, 20.3481756, -8.4278795,  0.6382865,  0.5518249,  0.4410835,  0.3058184)    0    0  35.99076909  0 0.400  31.23527080
(-33.3145579, 25.6664512,  2.3594774,  0.4684196, -0.0821129, -0.7037539,  0.5277983)    0    0  61.72536438 14 0.000  39.66942920
(-33.2538111, 25.5812513,  2.3590352,  0.4681206, -0.0820035, -0.7037188,  0.5281272)    0    0  63.02805172  8 4.760  41.81413595
(-26.4438789, 26.4258594, -3.8796002, -0.8699550,  0.2060465,  0.0141120, -0.4477990)    0    0  44.56401385  3 0.600  29.12639417
(-40.2703849, 15.4766491, -2.6963670,  0.2072902, -0.1504785,  0.6694734, -0.6972750)    0    0  48.00501794  5 2.040  32.30612581
(-37.8615284, 20.7389718, -0.9058513, -0.3280958,  0.1825788, -0.5613901,  0.7374681)    0    0  62.53445009 10 0.120  41.88541975
(-33.7207561, 25.6377930,  2.3949130,  0.4677059, -0.0818539, -0.7036650,  0.5285889)    0    0  61.46069233 10 0.080  41.00934759
(-26.3929809, 26.4670201, -3.8918640, -0.8699552,  0.2060474,  0.0141124, -0.4477982)    0    0  44.66199087  0 0.480  30.89638703
(-40.2082148, 15.2904567, -2.5132054,  0.2072928, -0.1504689,  0.6694759, -0.6972738)    0    0  48.50084282  4 0.840  32.77367557
(-39.3809380, 24.3007463, -4.5055135,  0.2586508,  0.8950128, -0.3056747, -0.1965065)    0    0  36.23463124  4 3.480  24.51564938
(-35.2900099, 21.2546115, -8.2659998,  0.6382883,  0.5518875,  0.4411746,  0.3055703)    0    0  59.64316495 15 0.000  39.08449992
(-26.6163084, 26.8303313, -3.8178851, -0.8699551,  0.2060469,  0.0141123, -0.4477987)    0    0  45.46807245  7 0.320  31.47291110
(-33.5363041, 26.1325650,  2.0482355,  0.4687790, -0.0822382, -0.7038058,  0.5273901)    0    0  62.48620088  2 0.400  41.36355171
(-30.1369540, 24.7958838, -8.3925475, -0.4998819, -0.6867233, -0.0756424, -0.5223097)    0    0  72.46731534  4 0.400  48.95527963
(-29.2843164, 24.9096361, -8.2329026, -0.4999168, -0.6867350, -0.0757002, -0.5222525)    0    0  73.56060764  1 1.520  49.21860218
(-35.8268514, 18.4393039,  5.7441032, -0.4819421,  0.0106322,  0.5113314, -0.7114485)    0    0 -55.04279509  4 5.000 -37.87935278
(-33.6451331, 25.6194758,  1.8788811,  0.4687125, -0.0822178, -0.7037922,  0.5274700)    0    0  62.06281740 25 0.000  41.35752592
(-35.0005801, 21.1422075, -8.5260569,  0.6382942,  0.5518780,  0.4411667,  0.3055864)    0    0  63.72157948  0 5.000  42.59033139
(-33.1754069, 25.5446078,  2.3759213,  0.4678064, -0.0818894, -0.7036802,  0.5284746)    0    0  62.97963903 10 0.320  42.38254393
(-39.3198217, 24.3161525, -4.6384531,  0.2586516,  0.8950137, -0.3056759, -0.1964998)    0    0  36.61045446  1 5.000  24.50260798
(-35.2754802, 19.5785906, -7.5541175,  0.6383103,  0.5515154,  0.4404308,  0.3072601)    0    0  -7.13105215  8 1.480   6.95012854
(-33.6596679, 25.7401379,  2.3619735,  0.4687380, -0.0822288, -0.7037912,  0.5274473)    0    0  63.05532720  5 2.840  41.95317785
(-29.6880765, 24.6528541, -8.3158134, -0.4998880, -0.6867248, -0.0756490, -0.5223010)    0    0  72.16513537  0 0.560  48.14804619
(-29.7759862, 24.8295712, -8.3040452, -0.4999168, -0.6867350, -0.0757000, -0.5222526)    0    0  72.56965826  5 5.000  47.76040373
(-26.3215650, 26.8475699, -3.8646608, -0.8699551,  0.2060471,  0.0141126, -0.4477985)    0    0  47.47235446  2 5.000  31.72240034
(-33.2003686, 25.5567446,  2.3589180,  0.4685356, -0.0821550, -0.7037689,  0.5276680)    0    0  62.58189308  0 0.400  41.99428121
(-35.4003891, 24.2303856, -10.7295949, -0.4884007,  0.4010999,  0.7704855,  0.0832815)    0    0  56.10558484 10 3.320  38.00346922
(-35.2165141, 21.0923443, -8.8856275,  0.6382644,  0.5519375,  0.4412161,  0.3054698)    0    0  60.07594567  0 0.520  42.26593574
(-39.2531881, 24.5062705, -4.2703558,  0.2586514,  0.8950135, -0.3056756, -0.1965011)    0    0  36.54248053  2 2.120  24.42792706
(-40.1410321, 14.9560679, -1.9312730,  0.2083516, -0.1466446,  0.6704706, -0.6968049)    0    0  34.35148127 10 1.320  32.84432980
(-38.1783350, 20.6576327, -0.8815375, -0.3280975,  0.1826488, -0.5613554,  0.7374765)    0    0  62.80430667  7 1.960  41.59979264
(-34.9320783, 20.9639716, -8.9556623,  0.6382629,  0.5519601,  0.4412422,  0.3053947)    0    0  61.05599473  4 0.640  41.16144260
