#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.4453719, 24.8767531, -8.5717779, -0.4999220, -0.6867369, -0.0757098, -0.5222436)    0    0  72.67226066  5 0.560  48.27123256
(-33.5581487, 26.1301662,  1.9171994,  0.4690597, -0.0823456, -0.7038309,  0.5270904)    0    0  60.78350545  0 0.480  40.04765829
(-35.1088012, 24.0924492, -8.9289709, -0.4883987,  0.4011014,  0.7704858,  0.0832830)    0    0  68.50508617  6 0.480  46.07459095
(-34.9906191, 21.4355963, -8.4820087,  0.6382654,  0.5518914,  0.4411960,  0.3055802)    0    0  60.95941508  0 0.400  41.36510354
(-33.4601383, 25.6626403,  2.3492597,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  64.83831360  0 4.400  43.23042619
(-38.1659002, 16.7715185,  7.5665502, -0.4819421,  0.0106322,  0.5113314, -0.7114485)    0    0  46.78518321  4 5.000  33.53940425
(-37.8284080, 20.3534573,  1.0965255, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  67.17216153 11 1.480  44.40639547
(-32.9318494, 25.8611327,  2.2708954,  0.4690595, -0.0823455, -0.7038309,  0.5270906)    0    0  62.18270975 25 0.000  40.99717818
(-34.8741461, 21.1765807, -8.8968825,  0.6382927,  0.5518811,  0.4411693,  0.3055803)    0    0  61.80556131  0 0.400  41.95664275
(-29.9019483, 25.0580785, -8.4162356, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  71.26623503 11 0.000  47.43705915
(-29.6302659, 24.9025685, -8.8906228, -0.4999220, -0.6867369, -0.0757098, -0.5222436)    0    0  72.62406316  0 0.480  48.58161542
(-34.6771740, 21.2224725, -8.8902601,  0.6382927,  0.5518810,  0.4411693,  0.3055803)    0    0  62.67425582  5 0.800  41.96334706
(-35.5034355, 24.0252955, -9.2609779, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  68.10802129  0 0.400  44.85647538
(-35.1033582, 24.1082297, -9.0297310, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  69.02507172  9 4.680  44.88771969
(-25.2806457, 27.8993315, -3.4822431, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  54.36463349 10 0.400  35.73751393
(-29.7162868, 24.8188329, -8.8933283, -0.4999220, -0.6867369, -0.0757098, -0.5222437)    0    0  72.09976207  0 0.400  48.94151638
(-33.6818336, 25.5305489,  2.1828792,  0.4690605, -0.0823459, -0.7038310,  0.5270895)    0    0  62.41738740 19 0.000  41.76812116
(-32.8280159, 25.6951146,  2.1173702,  0.4690606, -0.0823459, -0.7038310,  0.5270894)    0    0  62.49817081 23 0.000  42.79802404
(-29.5238657, 24.9917050, -8.8436251, -0.4999220, -0.6867369, -0.0757098, -0.5222436)    0    0  72.46532482  2 0.720  47.93416672
(-24.8426491, 28.4030684, -3.7590412, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  54.56916568  1 0.480  36.78207694
(-33.1292636, 25.6563821,  2.6425671,  0.4690589, -0.0823453, -0.7038308,  0.5270912)    0    0  62.08819577  0 0.400  41.08383218
(-35.2144388, 21.1530006, -8.7563104,  0.6382927,  0.5518810,  0.4411693,  0.3055803)    0    0  62.12974998  7 0.240  41.93546771
(-33.5643817, 25.6235953,  2.0302638,  0.4690590, -0.0823453, -0.7038308,  0.5270912)    0    0  62.36450859  0 0.400  41.73780665
(-33.0600631, 25.5065449,  2.2473070,  0.4690594, -0.0823455, -0.7038309,  0.5270907)    0    0  62.95277876  0 0.400  42.16993996
(-35.7076248, 23.8422981, -8.9940864, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  69.78419079  3 0.520  47.32633142
(-33.5472479, 25.5893538,  2.0780218,  0.4690597, -0.0823456, -0.7038309,  0.5270904)    0    0  61.91639291  0 0.400  42.64607621
(-33.2491860, 25.7753463,  2.5623656,  0.4690588, -0.0823452, -0.7038308,  0.5270914)    0    0  62.42595710 19 0.000  40.69493655
(-29.7732670, 24.5963777, -8.8433545, -0.4999220, -0.6867369, -0.0757098, -0.5222436)    0    0  72.44739198  4 0.640  47.86772262
(-35.0395275, 24.1674511, -8.7561748, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  70.22721988  1 5.000  46.70368817
(-29.5701854, 24.8629147, -8.5311504, -0.4999220, -0.6867369, -0.0757098, -0.5222436)    0    0  72.24590895  1 0.480  47.84441802
(-35.0926573, 21.1245941, -8.9051960,  0.6382927,  0.5518810,  0.4411693,  0.3055803)    0    0  62.75934053  3 0.640  41.81884454
(-33.2477180, 26.1571586,  2.6401969,  0.4690605, -0.0823459, -0.7038310,  0.5270895)    0    0  62.59938584  7 0.240  41.64023003
(-29.6690233, 24.8606734, -8.3395376, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  71.98889961  3 0.560  48.04912284
(-34.9874723, 20.9661048, -8.7589522,  0.6382246,  0.5519066,  0.4412359,  0.3055802)    0    0  60.19716959  1 0.480  39.39999292
(-33.6061426, 25.7065465,  2.1993495,  0.4690592, -0.0823454, -0.7038308,  0.5270910)    0    0  62.75453015 15 2.280  41.58539928
(-35.0056492, 24.2140995, -8.5778341, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  68.99902567  7 0.240  46.45997015
(-35.9582519, 31.0291877, -4.0901670,  0.3370180, -0.3989690, -0.3851606, -0.7608431)    0    0  33.01958755  0 5.000  22.01305837
(-25.4122360, 27.5964969, -3.0099177, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  54.70139697  6 0.720  36.98309334
(-38.8382494, 24.4767859, -5.0846067,  0.2902887,  0.8651529, -0.3559449, -0.2013607)    0    0  28.05387194 10 0.760  23.79875302
(-35.2933148, 20.8318360, -8.7784383,  0.6382927,  0.5518810,  0.4411693,  0.3055803)    0    0  61.69995629  0 0.400  40.53513719
(-35.4651128, 21.1019110, -8.7388849,  0.6381565,  0.5519322,  0.4413024,  0.3055802)    0    0  60.22718352  0 0.400  39.78179200
(-35.2548999, 21.0697693, -9.0870281,  0.6382927,  0.5518810,  0.4411693,  0.3055803)    0    0  62.09698650  0 0.400  41.25290827
(-35.1545543, 24.1383841, -8.8054839, -0.4883988,  0.4011013,  0.7704858,  0.0832830)    0    0  67.94334239  8 0.160  45.43074672
(-33.2554009, 25.7389123,  2.5100643,  0.4690599, -0.0823456, -0.7038309,  0.5270902)    0    0  61.55882281  0 0.400  41.60432336
(-35.2691758, 23.9825422, -9.1490070, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  69.97517679  3 2.720  46.31048435
(-37.9682255, 20.1145374,  0.8768384, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  68.28553610  9 0.840  44.52870885
(-29.6479294, 24.8434607, -8.3336309, -0.4999220, -0.6867369, -0.0757098, -0.5222436)    0    0  71.75906959 12 0.000  47.49886045
(-40.2522745, 14.6717252, -1.9563974,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  48.94661852  5 0.520  32.33275114
(-40.1696351, 15.1607005, -2.4110401,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  48.52043916  3 0.760  32.38835015
(-34.5851558, 21.1623777, -8.8022463,  0.6381565,  0.5519322,  0.4413024,  0.3055801)    0    0  61.53952939  0 0.400  40.38486646
(-40.1001846, 15.1785490, -2.3447120,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  47.94066192  4 0.600  31.96385310
(-33.3554419, 25.4144149,  2.1587877,  0.4690591, -0.0823453, -0.7038308,  0.5270911)    0    0  62.83464545 12 0.560  41.50117860
(-25.6734255, 27.6551953, -3.2278066, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  53.70064724  2 0.480  35.81727898
(-35.1956912, 21.0770176, -8.8356232,  0.6382927,  0.5518810,  0.4411693,  0.3055803)    0    0  62.91216360  3 1.120  41.93528210
(-39.2528168, 24.1979158, -5.1325898,  0.2586516,  0.8950137, -0.3056760, -0.1964994)    0    0  36.77670804  7 1.080  23.97397620
(-34.6644284, 24.0319819, -9.4116731, -0.4883980,  0.4011018,  0.7704860,  0.0832832)    0    0  68.66667307  0 0.760  45.62152880
(-25.3041141, 27.8476796, -3.3663035, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  54.64879771  2 0.560  36.80496324
(-25.3102451, 27.6340427, -3.1422091, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  51.89773088  6 0.480  33.98636430
(-40.1917929, 15.2340714, -2.4155201,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  49.40476516  2 5.000  32.93001877
(-25.2429960, 27.9508332, -3.5510780, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  53.24019108 12 0.000  36.32081431
(-35.3188630, 24.1012594, -8.4894572, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  69.52265339  7 0.360  46.86405020
(-35.1798257, 24.0332980, -9.2299007, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  69.20361365  8 0.400  45.39484539
(-35.4262315, 23.8763557, -9.2186043, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  69.82154760  4 0.560  47.02118742
(-35.2606006, 23.9789760, -9.2969553, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  68.61504894 11 0.080  45.63357628
(-35.2873605, 23.9759888, -9.1453961, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  70.07377560  2 5.000  46.82051872
(-38.6725638, 16.4201437,  7.9785461, -0.4819421,  0.0106322,  0.5113314, -0.7114485)    0    0  49.50999650  2 5.000  33.31660910
(-35.9387870, 31.0802638, -4.0287234,  0.3370200, -0.3989714, -0.3851628, -0.7608475)    0    0  32.74782518  2 5.000  21.83113990
(-34.6866545, 20.9882333, -9.0849074,  0.6382927,  0.5518811,  0.4411693,  0.3055803)    0    0  60.82730096  0 0.400  40.03277955
(-40.1736393, 15.0023182, -2.3209412,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  49.60379432  0 5.000  33.06919623
(-33.6062705, 25.5627730,  2.0014639,  0.4690598, -0.0823456, -0.7038309,  0.5270903)    0    0  62.74939663  0 0.400  41.97628552
(-25.4405337, 27.8534042, -3.4161273, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  51.63329885 12 0.000  33.56268116
(-33.5761613, 25.8932595,  2.4033432,  0.4690591, -0.0823453, -0.7038308,  0.5270911)    0    0  62.90645103  7 0.400  41.90982659
(-29.6594607, 24.6505661, -8.2242728, -0.4999220, -0.6867369, -0.0757098, -0.5222436)    0    0  68.10559636 19 0.000  44.76371291
(-36.0720259, 30.7306419, -4.4493118,  0.3370200, -0.3989714, -0.3851628, -0.7608475)    0    0  32.89311453  1 5.000  21.98290467
(-25.2076491, 27.9704284, -3.4028864, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  53.79424616 10 0.240  35.42136971
(-34.7880094, 21.1901750, -8.7621985,  0.6382927,  0.5518810,  0.4411693,  0.3055803)    0    0  61.67108626  1 0.560  40.39097906
(-34.7916125, 21.6122566, -9.3864249,  0.6382927,  0.5518810,  0.4411693,  0.3055804)    0    0  61.32003908  0 0.400  40.85042373
(-35.1050963, 21.1226687, -8.8973096,  0.6382927,  0.5518811,  0.4411693,  0.3055803)    0    0  62.24851555  0 0.400  42.21719571
(-39.0676093, 24.3020300, -5.1804059,  0.2586516,  0.8950137, -0.3056760, -0.1964994)    0    0  37.53280293  3 1.720  25.19941576
(-33.5036195, 25.8425072,  2.1806333,  0.4690595, -0.0823455, -0.7038309,  0.5270906)    0    0  61.91105722 28 0.000  41.01743579
(-35.2260487, 21.2825091, -8.6333451,  0.6378227,  0.5520572,  0.4416284,  0.3055797)    0    0  61.55311318 24 0.000  41.17161670
(-39.0903990, 24.3113165, -5.1038480,  0.2586516,  0.8950137, -0.3056760, -0.1964994)    0    0  37.61310797  1 1.880  25.32035828
(-32.9854168, 25.6672075,  2.1892068,  0.4690606, -0.0823459, -0.7038310,  0.5270894)    0    0  62.92291044  0 0.400  42.56200935
(-37.6564463, 20.6196612,  1.1050933, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  69.14072430  2 1.080  46.21479071
(-38.5619974, 24.3042696, -5.7169735, -0.5232406, -0.3459405,  0.7537529,  0.1959619)    0    0  37.82172450  2 4.840  25.22723719
(-35.2900045, 20.9890222, -8.9570887,  0.6382927,  0.5518811,  0.4411693,  0.3055803)    0    0  61.87051395  0 0.400  41.01098016
(-38.8252003, 24.3431660, -5.5679047,  0.2586516,  0.8950137, -0.3056760, -0.1964994)    0    0  37.13050564  4 0.680  24.74538228
(-25.1649070, 28.0420850, -3.6555890, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  53.90762964 15 1.160  36.53807019
(-34.9936764, 21.1976489, -8.7528998,  0.6382246,  0.5519066,  0.4412359,  0.3055802)    0    0  61.32131697  0 0.400  41.61650230
(-29.5911107, 24.8185575, -8.6153221, -0.4999220, -0.6867369, -0.0757098, -0.5222436)    0    0  72.21041343 12 0.160  47.19427951
(-37.8955706, 19.7161731,  0.8827129, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  69.05146313  2 0.760  46.21497074
(-33.5880243, 25.2783151,  2.0645168,  0.4690590, -0.0823453, -0.7038308,  0.5270911)    0    0  63.05010305  2 0.640  42.35472875
(-39.0641733, 24.1235232, -5.6802713,  0.2586516,  0.8950137, -0.3056760, -0.1964994)    0    0  37.01270951  5 0.520  24.60597693
(-29.7859645, 24.9480538, -8.1057672, -0.4999220, -0.6867369, -0.0757098, -0.5222436)    0    0  72.19227793 12 0.000  48.13450655
(-29.5396048, 24.9729980, -8.0392144, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  72.31323383  2 0.480  48.16726819
(-29.7757828, 24.8322777, -8.3072467, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  73.46265075  4 0.800  48.91173424
(-24.9850530, 27.7375635, -3.3066138, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  54.12082586  0 0.560  36.03959442
(-33.3554602, 25.9256260,  2.3063781,  0.4690589, -0.0823453, -0.7038308,  0.5270913)    0    0  62.43798423 10 0.000  40.76863511
(-25.1766984, 27.9524627, -3.5054297, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  54.58083700  2 0.720  36.32004588
(-40.1898622, 14.7784978, -2.1993947,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  47.87821605 10 0.120  32.92209462
(-33.1635773, 25.5253353,  2.4941637,  0.4690589, -0.0823453, -0.7038308,  0.5270912)    0    0  62.27285024  0 0.400  40.96593499
(-38.0902974, 24.2867663, -6.2022424, -0.5464142,  0.0297938,  0.8232830,  0.1508278)    0    0  36.80733015 23 3.400  23.72143525
(-37.9844173, 19.6893968,  1.0402386, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  68.65769293  4 0.600  46.72603766
(-35.1743488, 21.0862279, -8.8411217,  0.6382928,  0.5518810,  0.4411693,  0.3055803)    0    0  63.04227740  2 1.200  41.93310496
(-33.4523189, 25.8093779,  2.1376848,  0.4690587, -0.0823452, -0.7038308,  0.5270915)    0    0  62.11233205  0 0.400  42.27662434
(-37.9015566, 20.1101947,  0.8868542, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  68.15593974 10 0.640  44.48687549
(-33.1784073, 25.9093725,  2.2704943,  0.4690594, -0.0823455, -0.7038309,  0.5270907)    0    0  63.02004553  5 0.560  42.01206518
(-33.5876897, 25.5882500,  2.0349641,  0.4690606, -0.0823459, -0.7038310,  0.5270894)    0    0  62.81773682  0 0.400  41.91726438
(-33.4349715, 25.6097647,  2.4820462,  0.4690602, -0.0823457, -0.7038310,  0.5270899)    0    0  62.62697754  0 0.400  42.22608631
(-29.7943136, 25.0979640, -7.9820739, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  72.31643921  5 0.240  48.66164703
(-35.4152160, 24.0745269, -8.5022203, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  69.57095795  6 1.240  46.60321901
(-29.7718381, 24.8330354, -8.3104351, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  72.41365978  0 0.400  49.19493874
(-33.1504578, 26.0638276,  2.3747671,  0.4690594, -0.0823455, -0.7038309,  0.5270907)    0    0  62.52642364  3 0.400  41.22657958
(-29.7629698, 24.8342949, -8.3053080, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  73.93559644  0 5.000  49.29039763
(-25.3324320, 27.7416395, -3.2234905, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  55.79690880  0 5.000  37.19860785
(-33.2003908, 25.7441507,  2.5776942,  0.4690588, -0.0823452, -0.7038308,  0.5270914)    0    0  62.88301169  0 0.640  41.86540145
(-33.0932478, 25.7479533,  2.4066124,  0.4690594, -0.0823455, -0.7038309,  0.5270907)    0    0  62.51631899  6 0.320  41.71289843
(-34.9336916, 20.9059439, -8.8540852,  0.6382246,  0.5519066,  0.4412359,  0.3055802)    0    0  60.41127554  0 0.480  39.50709569
(-29.3115775, 24.8883919, -8.2547996, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  71.74115504 22 0.000  48.13072463
(-35.1900325, 20.8520019, -8.9044087,  0.6382927,  0.5518810,  0.4411693,  0.3055803)    0    0  61.82516205 14 0.000  42.02207941
(-33.6007891, 25.4944921,  2.0776565,  0.4690589, -0.0823453, -0.7038308,  0.5270913)    0    0  61.72168234  0 0.480  41.95904292
(-33.2951306, 25.7378875,  2.0387182,  0.4690597, -0.0823456, -0.7038309,  0.5270904)    0    0  62.28527287  0 0.400  41.38791988
(-25.2194347, 28.3178338, -3.9058732, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  53.59522752  0 0.560  35.50379682
(-40.0642518, 14.9828108, -2.7109364,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  48.70070508  4 0.600  32.97148231
(-38.0020323, 19.5242462,  1.1613836, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  68.65037153  3 0.400  46.80702334
(-33.3284206, 25.9408186,  2.6583182,  0.4690592, -0.0823454, -0.7038308,  0.5270909)    0    0  62.71611770 17 0.000  41.49999056
(-25.3852022, 27.6716570, -3.2207158, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  53.97030546  0 0.400  36.71407896
(-40.1819389, 15.2936699, -2.4573801,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  49.34864415  3 5.000  32.79550833
(-38.8908590, 24.2632005, -5.6751654,  0.2586688,  0.8949988, -0.3057031, -0.1965022)    0    0  36.60266252  2 0.520  24.02236368
(-35.0364016, 21.3172924, -8.8762498,  0.6382927,  0.5518811,  0.4411693,  0.3055803)    0    0  61.81449413  0 0.400  42.10565210
(-25.2194804, 27.9265130, -3.4998891, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  54.89181332  3 5.000  36.07437175
(-33.5876385, 25.5880772,  2.0345226,  0.4690601, -0.0823457, -0.7038309,  0.5270899)    0    0  62.37201170 29 0.000  41.86914822
(-29.5645746, 24.6856441, -8.8426386, -0.4999220, -0.6867369, -0.0757098, -0.5222436)    0    0  72.24668447  0 0.400  48.83386601
(-29.2859882, 24.9095617, -8.2315430, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  73.12984806  5 5.000  48.30096050
(-38.3111735, 16.6747288,  7.6915805, -0.4819421,  0.0106322,  0.5113314, -0.7114485)    0    0  48.81411958  3 5.000  33.08938486
(-33.0318547, 25.6221113,  2.3033004,  0.4690616, -0.0823463, -0.7038311,  0.5270883)    0    0  61.34316489 13 0.080  41.67872147
(-34.9411486, 21.1371677, -8.4980655,  0.6382689,  0.5518900,  0.4411926,  0.3055803)    0    0  57.64806340  1 0.720  37.50778273
(-33.4957035, 25.4056904,  2.0140087,  0.4690591, -0.0823454, -0.7038308,  0.5270910)    0    0  63.02145813  4 0.800  41.94910070
(-38.7712270, 24.2942020, -5.8179362,  0.2586688,  0.8949988, -0.3057031, -0.1965022)    0    0  37.54281578  2 1.000  25.22740400
(-34.6331466, 20.9690469, -8.2642252,  0.6382927,  0.5518811,  0.4411693,  0.3055803)    0    0  62.68826578  1 0.640  42.09111846
(-33.4682601, 25.7626010,  1.9316026,  0.4690606, -0.0823459, -0.7038310,  0.5270894)    0    0  62.55014216  0 0.400  41.56151537
(-29.5573776, 25.0348604, -8.5364625, -0.4999220, -0.6867369, -0.0757098, -0.5222436)    0    0  71.66293933  7 0.240  47.88062814
(-29.7759385, 24.8322537, -8.3072699, -0.4999220, -0.6867369, -0.0757099, -0.5222436)    0    0  73.52029938  3 5.000  48.91150956
(-25.4177362, 27.6179356, -3.1252664, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  54.97475096  2 4.200  37.16752075
(-33.3965443, 25.4148784,  2.5841531,  0.4690605, -0.0823459, -0.7038310,  0.5270895)    0    0  62.42304625 15 0.000  41.68554937
(-35.0873297, 24.1290217, -8.8967072, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  68.93587032  6 0.280  45.62859464
(-35.1207571, 21.2103087, -8.6897261,  0.6382927,  0.5518810,  0.4411693,  0.3055803)    0    0  62.18466823  0 0.560  41.31423068
(-38.6816692, 24.6584338, -5.2052881,  0.3260046,  0.8249185, -0.4132974, -0.2059508)    0    0  23.76411814 11 1.640  11.08639385
(-40.2129528, 14.9674278, -2.2973915,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  46.95256423  5 0.520  31.02520081
(-37.8662875, 20.2388666,  1.1652773, -0.3281155,  0.1825750, -0.5613826,  0.7374660)    0    0  67.16672287  5 0.360  43.97050655
(-34.6846354, 21.0154911, -9.0794792,  0.6026378,  0.5642634,  0.4746754,  0.3051520)    0    0 -39.69256107 25 0.000  17.01367914
