#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.2713821, 23.9888297, -9.1181897, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  70.89470656  0 5.000  47.27706489
(-35.1254608, 20.9699338, -8.7799611,  0.6382923,  0.5518815,  0.4411695,  0.3055800)    0    0  60.81376608  0 0.400  40.70896945
(-34.9079702, 21.0253130, -9.0154103,  0.6382928,  0.5518809,  0.4411692,  0.3055805)    0    0  61.87824977 10 0.160  40.50319211
(-40.0308218, 14.9370005, -2.4819101,  0.2072883, -0.1504852,  0.6694716, -0.6972758)    0    0  47.92077937  9 0.360  31.39240501
(-35.1339342, 21.1358860, -8.9433085,  0.6382929,  0.5518809,  0.4411692,  0.3055805)    0    0  63.70848896  0 3.680  42.49881432
(-33.5825480, 25.5363453,  2.2661234,  0.4690588, -0.0823453, -0.7038308,  0.5270914)    0    0  62.50595790  0 0.400  41.82983814
(-40.1672021, 14.7748109, -2.2153986,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  49.41988614  1 5.000  33.08527076
(-38.2663778, 16.7074121,  7.6579737, -0.4819421,  0.0106322,  0.5113314, -0.7114485)    0    0  40.36219025  2 5.000  34.24321622
(-25.3957760, 28.1816339, -3.8247692, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  53.00793407  0 0.400  35.43064946
(-34.8283854, 21.1855640, -8.8884747,  0.6382926,  0.5518813,  0.4411694,  0.3055802)    0    0  62.12679841  6 0.400  40.98000779
