#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.2588556, 31.1234509, -9.2185035, 0.5478870, 0.2470106, 0.5740833, 0.5560881)    0    0   38.19097625  7 0.240 47.64066217
(-15.0663512, 31.1529279, -9.2184311, 0.5478876, 0.2470092, 0.5740806, 0.5560909)    0    0   36.47311969  17 0.000 44.91554799
(-15.1543520, 31.3554947, -9.1234695, 0.5478792, 0.2470099, 0.5740828, 0.5560966)    0    0   43.02615966  0 0.400 59.82245098
(-29.2954857, 26.1983890, 0.2457478, 0.4612416, 0.0936189, 0.1576949, 0.8681152)    0    0   -229.81813917  13 0.000 -269.70583380
(-24.5812746, 28.4833986, -12.3907882, 0.5079921, 0.2816911, 0.7058590, 0.4054099)    0    0   -58.30722740  9 0.280 -63.91485762
(-15.3877379, 31.4405189, -8.9927072, 0.5478736, 0.2470022, 0.5740700, 0.5561187)    0    0   34.25257702  22 0.000 43.86851653
(-26.2629223, 31.8526647, -9.6313403, 0.5478648, 0.2113495, 0.4876025, 0.6460800)    0    0   -54.09673984  6 2.040 -49.46058268
(-15.3124791, 31.6858275, -8.8889717, 0.5478854, 0.2470045, 0.5740727, 0.5561032)    0    0   41.49274985  18 0.000 52.77692093
(-25.1863777, 33.6465516, -10.6524668, 0.5484836, 0.2106067, 0.4855562, 0.6473374)    0    0   -11.75245637  12 0.000 -13.55654309
(-15.1235867, 31.3729880, -8.9004495, 0.5478650, 0.2470104, 0.5740853, 0.5561078)    0    0   44.78593759  0 0.560 58.91271202
(-25.3258570, 33.0679547, -10.5515229, 0.5484691, 0.2106195, 0.4855937, 0.6473174)    0    0   -13.36707801  16 0.000 -15.33462503
(-15.5112161, 31.2607880, -9.8111900, 0.5478315, 0.2470094, 0.5740871, 0.5561394)    0    0   28.76218725  7 0.400 34.60190361
(-17.3391021, 32.0239171, -9.7729139, 0.5383368, 0.2533448, 0.5861205, 0.5499751)    0    0   4.77301892  9 0.920 9.77954268
