#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0370491, 27.6758052, -7.5968425, 0.5486978, 0.2455872, 0.5714557, 0.5586198)    0    0   -187.27143768  6 3.000 -208.40651798
(-21.5425564, 34.3149050, -5.9470089, 0.5145045, 0.2363460, 0.5587385, 0.6060008)    0    0   -56.82661045  7 2.520 -54.09190072
(-16.4153538, 31.3527814, -9.8444102, 0.5479651, 0.2470898, 0.5742138, 0.5558412)    0    0   10.73527705  2 5.000 19.66496649
(-15.4767488, 26.1391642, -6.1208630, 0.5521093, 0.2440508, 0.5689814, 0.5584575)    0    0   -358.46111506  8 3.000 -389.00880657
(-16.3560300, 29.4862253, -9.7907710, 0.5477936, 0.2468018, 0.5737245, 0.5566429)    0    0   -50.50100188  11 3.160 -47.54634738
(-27.9583388, 26.3182472, 0.9678373, 0.4525523, 0.1107954, 0.2046579, 0.8608345)    0    0   -335.29337094  0 5.000 -418.46429316
(-24.5090179, 24.7633858, -11.4076729, 0.5102563, 0.2841451, 0.7137722, 0.3865610)    0    0   -307.45896824  5 1.480 -346.47124688
(-15.8130994, 27.7947701, -6.6853724, 0.5496834, 0.2459619, 0.5718836, 0.5570458)    0    0   -191.15670995  6 3.240 -196.75754957
(-26.9781930, 23.0606845, -6.0774909, 0.4525925, 0.2856261, 0.7027578, 0.4687315)    0    0   -469.85586960  6 4.120 -538.80881031
(-16.5853663, 31.8574033, -8.0876070, 0.5453824, 0.2439670, 0.5690630, 0.5649826)    0    0   -9.93051861  7 2.760 -7.63419233
(-26.8037381, 32.5290773, -8.3818081, 0.5446204, 0.2141999, 0.4956865, 0.6417180)    0    0   -39.05442472  10 3.640 -32.95665707
(-16.9318551, 31.4580436, -5.4082284, 0.5422815, 0.2374931, 0.5577334, 0.5817742)    0    0   -128.30816453  7 3.000 -142.09261228
(-28.1464259, 29.3651440, -8.5618096, 0.5359403, 0.2254272, 0.5288832, 0.6182500)    0    0   -124.63126016  7 3.640 -141.36522458
(-15.7317490, 26.0129362, -6.2590400, 0.5515211, 0.2451686, 0.5709741, 0.5565119)    0    0   -358.71456766  10 3.080 -403.74794839
(-20.9838166, 30.7751551, -11.8239458, 0.5082373, 0.2742819, 0.6252848, 0.5248650)    0    0   -34.33929344  4 3.080 -46.06556513
