#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.3927584, 32.3709483, -8.9337956, 0.5427059, 0.2496275, 0.5791992, 0.5546934)    0    0   -18.89364669  5 1.560 -18.54503383
(-17.1642368, 31.3412465, -9.7677340, 0.5464035, 0.2474736, 0.5750515, 0.5563414)    0    0   -5.21709917  3 0.680 7.97110022
(-28.0936227, 26.4393532, 0.4307168, 0.4611146, 0.0938897, 0.1584309, 0.8680194)    0    0   -279.02788682  2 0.680 -339.97736915
(-15.5378298, 31.2136732, -9.4142956, 0.5478657, 0.2469780, 0.5740290, 0.5561797)    0    0   23.72362727  3 0.400 37.77981330
(-15.7416820, 30.6532801, -9.5072258, 0.5478823, 0.2469644, 0.5740034, 0.5561957)    0    0   21.20765899  0 0.400 35.59770621
(-28.0782746, 26.3989207, 0.0447217, 0.4614191, 0.0932393, 0.1566561, 0.8682498)    0    0   -278.15780389  6 2.360 -335.75235601
(-25.0730060, 32.8072263, -10.2383720, 0.5485140, 0.2105404, 0.4854139, 0.6474399)    0    0   -22.15252220  2 0.600 -27.46768927
(-28.0160399, 26.4287003, 0.8390166, 0.4622638, 0.0914904, 0.1518033, 0.8688483)    0    0   -284.51932001  0 0.400 -335.86827254
(-24.8812047, 33.0931701, -10.4501829, 0.5485422, 0.2105166, 0.4853440, 0.6474761)    0    0   -19.25220787  16 3.880 -28.19707025
(-16.3015286, 31.0093245, -9.9608234, 0.5478660, 0.2469487, 0.5739777, 0.5562452)    0    0   15.77470049  4 0.320 29.25064646
(-24.9146737, 33.2771637, -10.2422005, 0.5485151, 0.2105722, 0.4854670, 0.6473889)    0    0   -16.39763036  2 5.000 -21.19150802
(-15.6556455, 31.1902113, -9.0571860, 0.5479062, 0.2470248, 0.5741058, 0.5560396)    0    0   28.88831488  4 5.000 38.49030426
(-16.0671297, 30.9886044, -9.7376495, 0.5478996, 0.2470177, 0.5740943, 0.5560612)    0    0   23.11186687  14 0.840 39.08139902
(-19.0546634, 31.0455937, -10.6300368, 0.5276950, 0.2605241, 0.5996645, 0.5422801)    0    0   -19.84736016  9 0.760 -20.94675542
(-16.1381952, 30.2612524, -9.8114343, 0.5479612, 0.2470409, 0.5741266, 0.5559568)    0    0   -13.19989254  1 0.720 -3.70970220
(-27.0302163, 31.1968810, -8.9973414, 0.5418542, 0.2184251, 0.5071831, 0.6336007)    0    0   -75.86482760  5 1.800 -71.37046905
(-16.7807834, 31.1575348, -9.7816312, 0.5474127, 0.2471513, 0.5743798, 0.5561865)    0    0   3.01370912  0 0.400 13.69477320
(-25.5783148, 27.0993272, -11.3133401, 0.5082662, 0.2815251, 0.7052647, 0.4062151)    0    0   -118.21609258  13 0.360 -142.23509304
(-27.6224952, 26.5434390, 0.7441060, 0.4622485, 0.0914952, 0.1518476, 0.8688482)    0    0   -333.56972211  7 0.360 -383.10826205
(-15.7820901, 30.8628124, -9.3979311, 0.5479083, 0.2470174, 0.5740926, 0.5560545)    0    0   18.22154955  3 0.440 29.01051785
(-22.8572567, 19.0861829, -4.2791590, 0.7033629, 0.1474081, 0.3229378, 0.6158430)    0    0   -383.48102941  3 5.000 -478.28888579
(-28.2060443, 26.4374285, 0.8520185, 0.4609977, 0.0941086, 0.1590594, 0.8679429)    0    0   -277.46534043  5 2.680 -336.55510149
(-27.4877128, 30.4741457, -8.7587449, 0.5374227, 0.2233200, 0.5210957, 0.6243111)    0    0   -110.51132903  5 1.640 -127.56039039
(-26.4525075, 31.9479196, -9.2307417, 0.5455323, 0.2140444, 0.4949528, 0.6415615)    0    0   -51.77975754  5 1.080 -53.57070336
(-27.9398316, 26.4371799, 0.0874276, 0.4613539, 0.0933800, 0.1570397, 0.8682000)    0    0   -273.99574164  3 1.640 -330.67800275
(-19.1658176, 31.5975056, -10.4182264, 0.5281584, 0.2601830, 0.5990279, 0.5426961)    0    0   -17.96973247  6 1.320 -20.90404773
(-15.4739723, 30.8609901, -9.0340922, 0.5479118, 0.2470306, 0.5741152, 0.5560218)    0    0   23.44083304  13 2.920 35.40851862
(-28.0921676, 26.4429463, 0.2831259, 0.4604934, 0.0951281, 0.1618904, 0.8675759)    0    0   -281.69699141  12 0.040 -349.31588461
(-22.7663552, 19.0593656, -4.0303173, 0.7033589, 0.1474049, 0.3229559, 0.6158390)    0    0   -429.89912628  8 0.360 -493.79359323
(-27.2226302, 30.9386674, -8.8347665, 0.5399652, 0.2205882, 0.5133511, 0.6294833)    0    0   -96.60383353  5 1.560 -107.75389337
(-19.3098864, 31.4933489, -10.5196145, 0.5269142, 0.2610561, 0.6006646, 0.5416762)    0    0   -14.83719525  2 1.160 -7.80107476
(-27.4596532, 26.5490293, 0.7119164, 0.4614541, 0.0931748, 0.1564694, 0.8682718)    0    0   -306.44268472  3 0.720 -377.21697199
(-16.7801695, 31.1267607, -9.8562778, 0.5474963, 0.2469766, 0.5740666, 0.5565050)    0    0   -2.81169641  2 0.680 5.81944734
(-27.7085197, 26.5478968, 0.4116347, 0.4614936, 0.0930590, 0.1561815, 0.8683150)    0    0   -279.30101548  1 0.400 -330.73709940
(-16.7799107, 31.1531934, -9.9055838, 0.5474278, 0.2469668, 0.5740577, 0.5565860)    0    0   -4.96842695  5 0.920 0.80373678
(-25.6119611, 27.4481409, -11.1674475, 0.5123948, 0.2773624, 0.6914074, 0.4271738)    0    0   -125.44621134  0 0.400 -127.41751167
(-25.2979874, 27.0252549, -11.6742273, 0.5086971, 0.2811075, 0.7038212, 0.4084625)    0    0   -142.95410948  5 0.680 -147.77505109
(-26.9852632, 27.1176104, 1.1467085, 0.4623169, 0.0914339, 0.1516083, 0.8688601)    0    0   -326.31258551  6 0.680 -375.69877250
(-19.1501033, 31.2889598, -10.5325846, 0.5248029, 0.2625545, 0.6034681, 0.5398826)    0    0   -12.49216825  1 2.200 -13.86865743
(-17.5896285, 31.7441448, -9.5259882, 0.5460575, 0.2479507, 0.5759190, 0.5555708)    0    0   -13.09701465  8 0.920 -14.60165822
(-15.6169681, 30.8523803, -9.3576353, 0.5478858, 0.2469975, 0.5740606, 0.5561186)    0    0   26.30734859  8 1.480 43.30983355
(-15.8709208, 30.8473326, -9.4093077, 0.5478582, 0.2469494, 0.5739799, 0.5562504)    0    0   19.11121902  14 0.040 28.16164491
(-22.8350447, 19.0879702, -4.2402620, 0.7033615, 0.1474088, 0.3229421, 0.6158422)    0    0   -403.66368227  8 3.720 -480.54791203
(-15.8242087, 31.2641686, -9.5365227, 0.5478948, 0.2470064, 0.5740749, 0.5560909)    0    0   20.32060642  14 0.000 26.99986361
(-23.2091272, 18.8082284, -4.1562004, 0.7033611, 0.1474093, 0.3229428, 0.6158421)    0    0   -372.42574168  1 5.000 -444.66410461
(-16.0727229, 30.6065153, -9.1584900, 0.5478946, 0.2469915, 0.5740490, 0.5561245)    0    0   16.09918820  0 0.760 17.85656253
(-27.6173078, 26.4846053, 0.5348660, 0.4613341, 0.0935081, 0.1573252, 0.8681451)    0    0   -303.68170531  6 0.600 -368.37905265
(-26.2612567, 32.3709035, -8.9891904, 0.5461449, 0.2132505, 0.4927725, 0.6429816)    0    0   -43.82728357  5 1.000 -42.15334587
(-19.4452887, 31.6058214, -10.5209498, 0.5257717, 0.2618914, 0.6022243, 0.5406504)    0    0   -16.05949590  3 1.640 -18.03052467
(-28.0495520, 26.4439510, 0.3354018, 0.4608832, 0.0943436, 0.1597074, 0.8678591)    0    0   -284.65301112  15 1.320 -351.25396048
(-27.6504994, 25.3295297, -7.1186188, 0.5208795, 0.2393833, 0.5676117, 0.5909290)    0    0   -344.19687550  6 4.920 -407.31546600
(-28.1643426, 26.4489409, 0.4526233, 0.4612505, 0.0936127, 0.1576615, 0.8681172)    0    0   -285.53203832  16 0.000 -362.62490208
(-26.0705812, 23.2066136, -7.5961129, 0.5192061, 0.2419003, 0.5751715, 0.5840266)    0    0   -511.29925732  4 4.520 -605.67471660
(-25.0550221, 32.6866082, -10.5347916, 0.5484454, 0.2106002, 0.4855728, 0.6473595)    0    0   -23.49792993  3 0.360 -24.29430041
(-18.1990305, 32.2120565, -9.0852354, 0.5436402, 0.2488776, 0.5777949, 0.5555792)    0    0   -18.54198725  5 1.320 -20.70673627
(-25.5975951, 27.4152785, -11.1939278, 0.5079553, 0.2817286, 0.7059969, 0.4051898)    0    0   -88.05695971  3 3.480 -111.19455004
(-27.3846697, 30.6833973, -8.8587560, 0.5388456, 0.2218689, 0.5168803, 0.6270999)    0    0   -99.52582794  5 1.560 -114.04673847
(-22.9457332, 18.9927921, -4.1802577, 0.7033620, 0.1474081, 0.3229427, 0.6158415)    0    0   -414.57753213  10 1.560 -488.83458528
(-26.8425409, 31.5381967, -8.8835399, 0.5436198, 0.2163960, 0.5014619, 0.6373274)    0    0   -62.15791571  5 1.480 -57.67754666
(-27.3572219, 26.8817835, 0.6065002, 0.4620008, 0.0921378, 0.1535275, 0.8686168)    0    0   -310.80781107  2 0.880 -388.42706639
(-15.7289622, 31.2596282, -9.1018572, 0.5478995, 0.2470149, 0.5740895, 0.5560675)    0    0   29.61187728  0 0.760 43.95212695
(-28.0890505, 26.4400177, 0.4565612, 0.4619800, 0.0920968, 0.1534801, 0.8686406)    0    0   -294.24169044  21 0.000 -349.33829648
(-25.4742010, 27.3050042, -11.3125992, 0.5083027, 0.2814239, 0.7049358, 0.4068101)    0    0   -116.92883257  10 0.440 -133.70330792
(-20.7648334, 33.5678748, -6.2265893, 0.5397425, 0.2443514, 0.5703099, 0.5689614)    0    0   -52.82976722  5 2.440 -46.56641059
(-16.0190136, 30.8737756, -9.5993799, 0.5478680, 0.2469439, 0.5739689, 0.5562545)    0    0   9.86836549  0 0.400 29.04065006
(-24.7792051, 33.0422224, -10.6432264, 0.5485005, 0.2105604, 0.4854516, 0.6474167)    0    0   -17.80865530  12 2.520 -21.27118168
(-16.3023563, 31.1826529, -9.6231743, 0.5478287, 0.2469515, 0.5739867, 0.5562715)    0    0   9.99814433  0 0.400 20.15769090
(-27.3768161, 25.2961886, -7.3729655, 0.5215644, 0.2389039, 0.5661967, 0.5918757)    0    0   -352.05440065  5 4.440 -414.00433578
(-28.0086205, 26.4286164, -0.0299334, 0.4616204, 0.0928364, 0.1555265, 0.8683890)    0    0   -273.39766383  2 1.080 -331.61615493
(-28.2629642, 26.4893302, 0.2899452, 0.4615361, 0.0930037, 0.1559956, 0.8683318)    0    0   -280.94875354  10 0.040 -337.96767910
(-25.6287661, 27.4252391, -11.1628588, 0.5079544, 0.2817229, 0.7059763, 0.4052307)    0    0   -82.66847460  0 3.480 -100.33132285
(-25.4127444, 26.6152862, -11.5672274, 0.5083831, 0.2814689, 0.7050653, 0.4064539)    0    0   -176.17354907  6 1.000 -164.49655103
(-26.1773834, 32.5095405, -8.9621790, 0.5469664, 0.2122815, 0.4901118, 0.6446354)    0    0   -38.54039453  5 0.920 -39.26024516
(-19.6293555, 33.1295660, -7.5332807, 0.5435374, 0.2477132, 0.5757808, 0.5582847)    0    0   -31.05498632  5 2.600 -35.54633273
(-19.1612412, 31.2787193, -10.5531197, 0.5275810, 0.2606122, 0.5998300, 0.5421655)    0    0   -19.44012685  5 0.520 -20.60283890
(-15.5881538, 30.6115701, -9.4733875, 0.5479133, 0.2470130, 0.5740842, 0.5560601)    0    0   10.46813127  14 0.000 23.12330808
(-17.2488339, 31.4781441, -9.6678647, 0.5473024, 0.2470329, 0.5741865, 0.5565471)    0    0   -7.88537844  10 0.840 -1.44208441
(-28.0712027, 26.4252058, 0.2907626, 0.4606757, 0.0947969, 0.1609473, 0.8676909)    0    0   -291.06598902  18 0.000 -348.67069803
(-17.7090762, 31.7918099, -7.2898855, 0.5443408, 0.2475199, 0.5753513, 0.5580304)    0    0   -62.99860062  13 2.040 -65.29022125
(-16.1816113, 29.9223753, -9.9192789, 0.5479744, 0.2471086, 0.5742436, 0.5557928)    0    0   -4.64001279  1 0.720 5.85709942
(-16.2975807, 30.9360970, -10.1538110, 0.5479130, 0.2469996, 0.5740606, 0.5560908)    0    0   2.11671773  0 0.440 13.13904683
(-15.9557622, 30.9270136, -9.8952689, 0.5479115, 0.2469924, 0.5740487, 0.5561078)    0    0   18.53422456  0 0.520 30.57330281
(-25.6274409, 27.4229678, -11.1649567, 0.5079559, 0.2817327, 0.7060119, 0.4051601)    0    0   -89.54467386  6 4.200 -112.87999391
(-28.0529701, 26.5026628, 0.4342652, 0.4607125, 0.0947261, 0.1607467, 0.8677162)    0    0   -288.22463270  12 0.000 -345.54027944
(-18.8829607, 31.5097407, -10.2696490, 0.5359740, 0.2549440, 0.5891444, 0.5483104)    0    0   -11.26059339  2 2.280 -12.73250939
(-25.8426344, 32.5138739, -9.6566823, 0.5476529, 0.2114747, 0.4879387, 0.6459648)    0    0   -35.14578543  15 1.000 -34.58980106
(-24.6327249, 33.0765781, -10.7538874, 0.5485231, 0.2105339, 0.4853877, 0.6474539)    0    0   -17.34451822  6 1.720 -17.33194811
(-15.7116824, 30.7954536, -9.3195342, 0.5478809, 0.2470038, 0.5740724, 0.5561084)    0    0   30.48369322  0 1.960 40.60923476
(-16.9518724, 31.5648535, -7.8594398, 0.5473541, 0.2467620, 0.5737065, 0.5571112)    0    0   -49.12549989  21 1.080 -55.85003399
(-26.0250228, 27.4488454, -11.0942190, 0.5079612, 0.2817268, 0.7059900, 0.4051957)    0    0   -88.44873238  4 1.160 -109.08765234
(-16.8906175, 31.2226246, -9.8563578, 0.5474143, 0.2469819, 0.5740854, 0.5565640)    0    0   -5.94582726  9 0.600 -0.00082328
(-25.9390214, 27.3733985, -10.9170646, 0.5079539, 0.2817216, 0.7059716, 0.4052404)    0    0   -87.63487217  2 3.720 -108.20307463
(-23.0760312, 18.8485749, -4.0520611, 0.7033592, 0.1474062, 0.3229560, 0.6158382)    0    0   -407.61452636  5 0.360 -471.20661690
(-24.9791413, 27.8678137, -11.6811869, 0.5079868, 0.2816948, 0.7058707, 0.4053937)    0    0   -84.91632755  0 0.920 -91.17671803
(-27.9382882, 26.4164697, 0.5268618, 0.4611545, 0.0937939, 0.1581842, 0.8680535)    0    0   -282.62513000  0 0.400 -339.03702928
(-25.4359098, 27.3801490, -11.4515979, 0.5080096, 0.2816797, 0.7058264, 0.4054527)    0    0   -91.14571051  7 0.760 -107.82573699
(-27.9192702, 26.4728364, 0.6833669, 0.4607541, 0.0946094, 0.1604394, 0.8677638)    0    0   -286.67593273  4 0.440 -353.35560722
(-27.9345437, 26.4242782, 0.7446873, 0.4606800, 0.0948383, 0.1610051, 0.8676734)    0    0   -285.11336456  3 0.560 -348.22758631
(-19.4020568, 31.3676649, -10.6430022, 0.5274193, 0.2606999, 0.5999975, 0.5420954)    0    0   -19.27395847  3 0.520 -17.65174092
(-15.9167424, 30.8931609, -9.3656471, 0.5478902, 0.2469924, 0.5740512, 0.5561262)    0    0   17.82748613  6 0.320 30.29919846
(-16.2452278, 31.0628488, -8.1504079, 0.5477200, 0.2467546, 0.5736537, 0.5568092)    0    0   -19.41128510  0 0.400 -4.61840077
(-16.3210381, 31.1802605, -10.1789146, 0.5478829, 0.2469746, 0.5740207, 0.5561727)    0    0   12.51201069  0 0.400 20.26981851
(-22.9997876, 18.9915681, -4.2807426, 0.7033611, 0.1474094, 0.3229432, 0.6158420)    0    0   -372.09453109  0 5.000 -435.49431000
(-27.9552991, 26.4749964, 0.7608989, 0.4608754, 0.0944075, 0.1598524, 0.8678296)    0    0   -302.52071022  23 0.000 -376.44838795
(-24.9885655, 32.9869343, -10.3969687, 0.5484959, 0.2106117, 0.4855523, 0.6473283)    0    0   -13.65806977  0 5.000 -16.67183690
(-25.5760113, 27.4629493, -11.1916571, 0.5081191, 0.2815597, 0.7053976, 0.4061445)    0    0   -101.10624242  12 0.200 -127.13536756
(-20.2381014, 33.3976844, -6.9343036, 0.5418885, 0.2471241, 0.5749292, 0.5610195)    0    0   -36.12012878  5 3.160 -38.37302155
(-27.5688362, 26.5328899, 0.6307965, 0.4616342, 0.0928710, 0.1555778, 0.8683688)    0    0   -336.83087553  8 0.280 -394.79807403
(-24.8497419, 33.0841918, -10.4807384, 0.5484816, 0.2105805, 0.4855061, 0.6473852)    0    0   -16.81237744  3 0.560 -22.02046603
(-16.0057795, 31.1358686, -9.8114459, 0.5479282, 0.2470322, 0.5741160, 0.5560041)    0    0   12.32387889  7 0.440 20.00431608
(-25.1803609, 27.1661018, -11.6236775, 0.5079786, 0.2817198, 0.7059655, 0.4052214)    0    0   -96.12286816  2 0.600 -118.49224678
(-16.7922506, 31.2222066, -7.1302965, 0.5474967, 0.2465826, 0.5733728, 0.5573939)    0    0   -66.34996277  12 2.280 -64.44721828
(-16.0324818, 30.5006093, -9.1984502, 0.5479000, 0.2469758, 0.5740205, 0.5561555)    0    0   -14.12247264  18 0.000 10.65303843
