#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.4920524, 27.1112662, -2.1105331, 0.4611660, 0.0937648, 0.1581068, 0.8680647)    0    0   5.17621522  20 0.000 8.99341723
(-20.2136206, 30.2352920, -14.7046759, 0.5079885, 0.2816936, 0.7058680, 0.4053969)    0    0   38.94234920  2 2.280 50.43425390
(-13.1391520, 29.2513808, -8.3795799, 0.5478922, 0.2470066, 0.5740757, 0.5560926)    0    0   69.91413301  6 0.400 94.99177824
(-26.6434876, 35.5548623, -11.9789012, 0.5484672, 0.2106284, 0.4856126, 0.6473019)    0    0   27.73924226  0 0.400 33.83005197
(-13.6790313, 30.0259522, -8.7012165, 0.5478612, 0.2470276, 0.5741155, 0.5560727)    0    0   61.93012247  4 0.560 79.94567141
(-27.2651890, 35.1651886, -12.6110926, 0.5484672, 0.2106284, 0.4856127, 0.6473019)    0    0   27.51683162  4 0.800 33.23942116
(-14.2935585, 31.4713490, -9.2196501, 0.5478722, 0.2470201, 0.5741013, 0.5560799)    0    0   47.93210351  0 0.400 63.11097582
(-26.9838896, 35.1268377, -12.6234912, 0.5484672, 0.2106284, 0.4856127, 0.6473019)    0    0   29.09706599  0 0.800 36.61746829
(-15.0134571, 31.5044410, -8.8461274, 0.5477566, 0.2470984, 0.5742502, 0.5560052)    0    0   43.51797381  16 0.000 57.37842842
(-15.4092429, 32.4641153, -8.3617415, 0.5399892, 0.2522950, 0.5841223, 0.5509629)    0    0   50.01147719  1 1.240 65.09902445
