#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.2443253, 24.5667638, -7.1237287, 0.5581194, 0.2564899, 0.6299045, 0.4753272)    0    0   -351.27470328  2 3.320 -426.36257486
(-24.4625153, 32.7720497, -2.4651917, 0.4349868, 0.1735988, 0.4425147, 0.7647423)    0    0   -180.94341600  3 3.880 -212.43651676
(-16.1941955, 30.3915506, -9.9671530, 0.5479232, 0.2471440, 0.5743534, 0.5557141)    0    0   5.04967712  0 4.200 6.31215709
(-14.1333731, 23.2465338, -2.6641641, 0.6900968, 0.1724992, 0.4310265, 0.5551816)    0    0   -755.20728747  2 3.560 -965.75866625
(-16.8462877, 25.9510892, -11.0195113, 0.5624682, 0.2854657, 0.6370223, 0.4431044)    0    0   -154.66905298  1 3.720 -159.30145711
(-28.8753319, 26.0536166, 1.1439193, 0.3125508, 0.2609035, 0.6174896, 0.6730141)    0    0   -469.58019700  0 4.200 -587.55513407
(-23.1718459, 20.9165994, -9.3213353, 0.5482463, 0.2995988, 0.6896251, 0.3661744)    0    0   -641.09689579  6 2.040 -797.42664075
(-15.0793153, 24.4258953, -4.2046489, 0.6351107, 0.2249979, 0.5400459, 0.5043419)    0    0   -534.98795540  3 3.560 -632.06236303
(-27.0811638, 19.0485413, -4.4271971, 0.4235563, 0.3100008, 0.7942645, 0.3060122)    0    0   -795.92442726  1 4.120 -995.88418074
(-18.3807269, 33.4872269, -7.5894183, 0.5295057, 0.2188293, 0.5264399, 0.6281708)    0    0   -21.55785987  3 3.800 -28.34608540
(-29.3504347, 32.6466822, -4.6698090, 0.3675172, 0.1877135, 0.4774761, 0.7757005)    0    0   -198.51193170  2 3.560 -226.19564698
(-17.6264974, 28.9682352, -2.3013893, 0.5871203, 0.1813246, 0.4362772, 0.6573229)    0    0   -344.66100340  5 3.080 -389.40603160
(-30.8640074, 26.9315346, -7.4220349, 0.4009052, 0.2981875, 0.7461152, 0.4400811)    0    0   -161.01919944  2 4.040 -201.47685756
(-13.9877634, 23.0249665, -3.1137976, 0.6795024, 0.1922179, 0.4712901, 0.5284074)    0    0   -738.01629658  4 3.800 -971.32231448
(-20.5744368, 27.7278778, -13.9777985, 0.5618935, 0.2666577, 0.6473654, 0.4405535)    0    0   -92.21731215  1 3.880 -105.69793343
