#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.3878508, 26.5787819, -2.2901316, 0.4611661, 0.0937647, 0.1581064, 0.8680647)    0    0   14.34503186  5 0.400 18.72776685
(-19.0016767, 29.9384174, -15.0987933, 0.5079885, 0.2816936, 0.7058681, 0.4053969)    0    0   47.78894690  6 0.760 61.31238806
(-12.4231829, 29.1376163, -8.0672912, 0.5478866, 0.2470104, 0.5740828, 0.5560890)    0    0   105.76514332  6 0.720 134.30020128
(-26.3975408, 35.4535957, -13.0628669, 0.5484672, 0.2106284, 0.4856127, 0.6473019)    0    0   28.46691370  8 0.160 35.38848771
(-12.4556255, 29.2342110, -8.4386179, 0.5478877, 0.2470097, 0.5740815, 0.5560897)    0    0   90.72491006  1 0.560 128.57514630
(-26.2673980, 35.5217730, -12.7295077, 0.5484672, 0.2106284, 0.4856127, 0.6473019)    0    0   29.03887829  16 0.000 36.38992072
(-13.4855403, 32.7923341, -8.6714401, 0.5478607, 0.2470278, 0.5741161, 0.5560725)    0    0   57.49548071  1 2.240 72.81196017
(-26.3319087, 35.5624262, -12.9027699, 0.5484672, 0.2106284, 0.4856127, 0.6473019)    0    0   29.42815685  0 0.400 37.55932412
(-14.7160757, 31.3365025, -8.5836595, 0.5478122, 0.2470607, 0.5741785, 0.5560412)    0    0   47.78693025  9 0.480 61.17350028
(-15.1085167, 31.3916667, -8.4598569, 0.5472804, 0.2474207, 0.5748632, 0.5556973)    0    0   39.09997776  19 0.000 48.06026145
